video_record_time,test_point_code,x,y
2024-05-24 20:16:53.193193,hn_02-05,572.0,761.0
2024-05-24 20:16:55.104104,hn_02-05,572.0,761.0
2024-05-24 20:16:57.002002,hn_02-05,572.0,761.0
2024-05-24 20:16:58.907907,hn_02-05,572.0,761.0
2024-05-24 20:17:01.022022,hn_02-05,572.0,761.0
2024-05-24 20:17:02.928928,hn_02-05,572.0,761.0
2024-05-24 20:17:04.862862,hn_02-05,572.0,761.0
2024-05-24 20:17:06.777777,hn_02-05,572.0,761.0
2024-05-24 20:17:08.678678,hn_02-05,572.0,761.0
2024-05-24 20:17:10.607607,hn_02-05,572.0,761.0
2024-05-24 20:17:12.537537,hn_02-05,572.0,761.0
2024-05-24 20:17:14.514514,hn_02-05,572.0,761.0
2024-05-24 20:17:16.412412,hn_02-05,572.0,761.0
2024-05-24 20:17:18.324324,hn_02-05,572.0,761.0
2024-05-24 20:17:20.229229,hn_02-05,572.0,761.0
2024-05-24 20:17:22.146146,hn_02-05,572.0,761.0
2024-05-24 20:17:24.075075,hn_02-05,572.0,761.0
2024-05-24 20:17:25.983983,hn_02-05,572.0,761.0
2024-05-24 20:17:27.888888,hn_02-05,572.0,761.0
2024-05-24 20:17:29.797900,hn_02-05,572.0,761.0
2024-05-24 20:17:31.694694,hn_02-05,572.0,761.0
2024-05-24 20:17:33.602602,hn_02-05,572.0,761.0
2024-05-24 20:17:35.516516,hn_02-05,572.0,761.0
2024-05-24 20:17:37.440000,hn_02-05,572.0,761.0
2024-05-24 20:17:39.313100,hn_02-05,572.0,761.0
2024-05-24 20:17:41.224224,hn_02-05,572.0,761.0
2024-05-24 20:17:43.117117,hn_02-05,572.0,761.0
2024-05-24 20:17:45.031031,hn_02-05,572.0,761.0
2024-05-24 20:17:46.956956,hn_02-05,572.0,761.0
2024-05-24 20:17:49.024024,hn_02-05,572.0,761.0
2024-05-24 20:17:50.931931,hn_02-05,572.0,761.0
2024-05-24 20:17:52.946946,hn_02-05,572.0,761.0
2024-05-24 20:17:55.015015,hn_02-05,572.0,761.0
2024-05-24 20:17:56.929200,hn_02-05,572.0,761.0
2024-05-24 20:17:58.924924,hn_02-05,572.0,761.0
2024-05-24 20:18:00.887887,hn_02-05,572.0,761.0
2024-05-24 20:18:02.855855,hn_02-05,572.0,761.0
2024-05-24 20:18:05.162162,hn_02-05,572.0,761.0
2024-05-24 20:18:07.068068,hn_02-05,572.0,761.0
2024-05-24 20:18:08.964964,hn_02-05,572.0,761.0
2024-05-24 20:18:11.069069,hn_02-05,572.0,761.0
2024-05-24 20:18:12.979979,hn_02-05,572.0,761.0
2024-05-24 20:18:14.889889,hn_02-05,572.0,761.0
2024-05-24 20:18:16.893893,hn_02-05,572.0,761.0
2024-05-24 20:18:18.794794,hn_02-05,572.0,761.0
2024-05-24 20:18:20.724724,hn_02-05,572.0,761.0
2024-05-24 20:18:22.639639,hn_02-05,572.0,761.0
2024-05-24 20:18:24.816816,hn_02-05,572.0,761.0
2024-05-24 20:18:26.937937,hn_02-05,572.0,761.0
2024-05-24 20:18:28.852852,hn_02-05,572.0,761.0
2024-05-24 20:18:30.765765,hn_02-05,572.0,761.0
2024-05-24 20:18:32.825825,hn_02-05,572.0,761.0
2024-05-24 20:18:34.749749,hn_02-05,572.0,761.0
2024-05-24 20:18:36.749749,hn_02-05,572.0,761.0
2024-05-24 20:18:38.676676,hn_02-05,572.0,761.0
2024-05-24 20:18:40.616100,hn_02-05,572.0,761.0
2024-05-24 20:18:42.543543,hn_02-05,572.0,761.0
2024-05-24 20:18:44.458458,hn_02-05,572.0,761.0
2024-05-24 20:18:46.438438,hn_02-05,572.0,761.0
2024-05-24 20:18:48.548548,hn_02-05,572.0,761.0
2024-05-24 20:18:50.487487,hn_02-05,572.0,761.0
2024-05-24 20:18:52.411411,hn_02-05,572.0,761.0
2024-05-24 20:18:54.531531,hn_02-05,572.0,761.0
2024-05-24 20:18:56.732732,hn_02-05,572.0,761.0
2024-05-24 20:18:59.003003,hn_02-05,572.0,761.0
2024-05-24 20:19:00.915915,hn_02-05,572.0,761.0
2024-05-24 20:19:02.829829,hn_02-05,572.0,761.0
2024-05-24 20:19:04.898900,hn_02-05,572.0,761.0
2024-05-24 20:19:07.032032,hn_02-05,572.0,761.0
2024-05-24 20:19:08.951951,hn_02-05,572.0,761.0
2024-05-24 20:19:11.126126,hn_02-05,572.0,761.0
2024-05-24 20:19:13.232232,hn_02-05,572.0,761.0
2024-05-24 20:19:15.147147,hn_02-05,572.0,761.0
2024-05-24 20:19:17.044044,hn_02-05,572.0,761.0
2024-05-24 20:19:19.056056,hn_02-05,572.0,761.0
2024-05-24 20:19:20.953953,hn_02-05,572.0,761.0
2024-05-24 20:19:22.929200,hn_02-05,572.0,761.0
2024-05-24 20:19:24.839839,hn_02-05,572.0,761.0
2024-05-24 20:19:26.766766,hn_02-05,572.0,761.0
2024-05-24 20:19:28.748748,hn_02-05,572.0,761.0
2024-05-24 20:19:30.664664,hn_02-05,572.0,761.0
2024-05-24 20:19:32.568568,hn_02-05,572.0,761.0
2024-05-24 20:19:34.565565,hn_02-05,572.0,761.0
2024-05-24 20:19:36.489489,hn_02-05,572.0,761.0
2024-05-24 20:19:38.437437,hn_02-05,572.0,761.0
2024-05-24 20:19:40.359359,hn_02-05,572.0,761.0
2024-05-24 20:19:42.285285,hn_02-05,572.0,761.0
2024-05-24 20:19:44.205205,hn_02-05,572.0,761.0
2024-05-24 20:19:46.132132,hn_02-05,572.0,761.0
2024-05-24 20:19:48.038038,hn_02-05,572.0,761.0
2024-05-24 20:19:49.979700,hn_02-05,572.0,761.0
2024-05-24 20:19:51.888800,hn_02-05,572.0,761.0
2024-05-24 20:19:53.806806,hn_02-05,572.0,761.0
2024-05-24 20:19:55.718718,hn_02-05,572.0,761.0
2024-05-24 20:19:57.629629,hn_02-05,572.0,761.0
2024-05-24 20:19:59.521521,hn_02-05,572.0,761.0
2024-05-24 20:20:01.447447,hn_02-05,572.0,761.0
2024-05-24 20:20:03.377377,hn_02-05,572.0,761.0
2024-05-24 20:20:05.302302,hn_02-05,572.0,761.0
2024-05-24 20:20:07.224224,hn_02-05,572.0,761.0
2024-05-24 20:20:09.136136,hn_02-05,572.0,761.0
2024-05-24 20:20:11.057057,hn_02-05,572.0,761.0
2024-05-24 20:20:13.131300,hn_02-05,572.0,761.0
2024-05-24 20:20:15.124124,hn_02-05,572.0,761.0
2024-05-24 20:20:17.039039,hn_02-05,572.0,761.0
2024-05-24 20:20:19.199199,hn_02-05,572.0,761.0
2024-05-24 20:20:21.101101,hn_02-05,572.0,761.0
2024-05-24 20:20:22.997997,hn_02-05,572.0,761.0
2024-05-24 20:20:24.903903,hn_02-05,572.0,761.0
2024-05-24 20:20:26.891891,hn_02-05,572.0,761.0
2024-05-24 20:20:28.838300,hn_02-05,572.0,761.0
2024-05-24 20:20:30.747400,hn_02-05,572.0,761.0
2024-05-24 20:20:32.649649,hn_02-05,572.0,761.0
2024-05-24 20:20:34.562562,hn_02-05,572.0,761.0
2024-05-24 20:20:36.478478,hn_02-05,572.0,761.0
2024-05-24 20:20:38.463463,hn_02-05,572.0,761.0
2024-05-24 20:20:40.385385,hn_02-05,572.0,761.0
2024-05-24 20:20:42.303303,hn_02-05,572.0,761.0
2024-05-24 20:20:44.257257,hn_02-05,572.0,761.0
2024-05-24 20:20:46.174174,hn_02-05,572.0,761.0
2024-05-24 20:20:48.075075,hn_02-05,572.0,761.0
2024-05-24 20:20:50.066066,hn_02-05,572.0,761.0
2024-05-24 20:20:51.989989,hn_02-05,572.0,761.0
2024-05-24 20:20:53.889889,hn_02-05,572.0,761.0
2024-05-24 20:20:55.827827,hn_02-05,572.0,761.0
2024-05-24 20:20:57.978978,hn_02-05,572.0,761.0
2024-05-24 20:20:59.886886,hn_02-05,572.0,761.0
2024-05-24 20:21:01.939939,hn_02-05,572.0,761.0
2024-05-24 20:21:03.954954,hn_02-05,572.0,761.0
2024-05-24 20:21:05.861861,hn_02-05,572.0,761.0
2024-05-24 20:21:07.838838,hn_02-05,572.0,761.0
2024-05-24 20:21:09.754754,hn_02-05,572.0,761.0
2024-05-24 20:21:11.654654,hn_02-05,572.0,761.0
2024-05-24 20:21:13.674674,hn_02-05,572.0,761.0
2024-05-24 20:21:15.598598,hn_02-05,572.0,761.0
2024-05-24 20:21:17.544544,hn_02-05,572.0,761.0
2024-05-24 20:21:19.457457,hn_02-05,572.0,761.0
2024-05-24 20:21:21.371371,hn_02-05,572.0,761.0
2024-05-24 20:21:23.291291,hn_02-05,572.0,761.0
2024-05-24 20:21:25.207207,hn_02-05,572.0,761.0
2024-05-24 20:21:27.201201,hn_02-05,572.0,761.0
2024-05-24 20:21:29.104104,hn_02-05,572.0,761.0
2024-05-24 20:21:31.002002,hn_02-05,572.0,761.0
2024-05-24 20:21:32.913913,hn_02-05,572.0,761.0
2024-05-24 20:21:34.811811,hn_02-05,572.0,761.0
2024-05-24 20:21:36.728728,hn_02-05,572.0,761.0
2024-05-24 20:21:38.734734,hn_02-05,572.0,761.0
2024-05-24 20:21:40.656500,hn_02-05,572.0,761.0
2024-05-24 20:21:42.572572,hn_02-05,572.0,761.0
2024-05-24 20:21:44.487487,hn_02-05,572.0,761.0
2024-05-24 20:21:46.415415,hn_02-05,572.0,761.0
2024-05-24 20:21:48.331331,hn_02-05,572.0,761.0
2024-05-24 20:21:50.314314,hn_02-05,572.0,761.0
2024-05-24 20:21:52.226226,hn_02-05,572.0,761.0
2024-05-24 20:21:54.154154,hn_02-05,572.0,761.0
2024-05-24 20:21:56.061061,hn_02-05,572.0,761.0
2024-05-24 20:21:57.989989,hn_02-05,572.0,761.0
2024-05-24 20:21:59.882882,hn_02-05,572.0,761.0
2024-05-24 20:22:01.803803,hn_02-05,572.0,761.0
2024-05-24 20:22:03.714714,hn_02-05,572.0,761.0
2024-05-24 20:22:05.645645,hn_02-05,572.0,761.0
2024-05-24 20:22:07.562562,hn_02-05,572.0,761.0
2024-05-24 20:22:09.471471,hn_02-05,572.0,761.0
2024-05-24 20:22:11.387387,hn_02-05,572.0,761.0
2024-05-24 20:22:13.308308,hn_02-05,572.0,761.0
2024-05-24 20:22:15.222200,hn_02-05,572.0,761.0
2024-05-24 20:22:17.139139,hn_02-05,572.0,761.0
2024-05-24 20:22:19.069069,hn_02-05,572.0,761.0
2024-05-24 20:22:21.016016,hn_02-05,572.0,761.0
2024-05-24 20:22:22.925925,hn_02-05,572.0,761.0
2024-05-24 20:22:24.849849,hn_02-05,572.0,761.0
2024-05-24 20:22:26.776776,hn_02-05,572.0,761.0
2024-05-24 20:22:28.687687,hn_02-05,572.0,761.0
2024-05-24 20:22:30.603603,hn_02-05,572.0,761.0
2024-05-24 20:22:32.515100,hn_02-05,572.0,761.0
2024-05-24 20:22:34.419419,hn_02-05,572.0,761.0
2024-05-24 20:22:36.349349,hn_02-05,572.0,761.0
2024-05-24 20:22:38.263263,hn_02-05,572.0,761.0
2024-05-24 20:22:40.174174,hn_02-05,572.0,761.0
2024-05-24 20:22:42.092092,hn_02-05,572.0,761.0
2024-05-24 20:22:43.988988,hn_02-05,572.0,761.0
2024-05-24 20:22:45.929929,hn_02-05,572.0,761.0
2024-05-24 20:22:47.849849,hn_02-05,572.0,761.0
2024-05-24 20:22:49.784784,hn_02-05,572.0,761.0
2024-05-24 20:22:51.701701,hn_02-05,572.0,761.0
2024-05-24 20:22:53.608608,hn_02-05,572.0,761.0
2024-05-24 20:22:55.508508,hn_02-05,572.0,761.0
2024-05-24 20:22:57.438438,hn_02-05,572.0,761.0
2024-05-24 20:22:59.358358,hn_02-05,572.0,761.0
2024-05-24 20:23:01.286286,hn_02-05,572.0,761.0
2024-05-24 20:23:03.194194,hn_02-05,572.0,761.0
2024-05-24 20:23:05.105105,hn_02-05,572.0,761.0
2024-05-24 20:23:07.009009,hn_02-05,572.0,761.0
2024-05-24 20:23:08.923923,hn_02-05,572.0,761.0
2024-05-24 20:23:10.839839,hn_02-05,572.0,761.0
2024-05-24 20:23:12.784784,hn_02-05,572.0,761.0
2024-05-24 20:23:14.768768,hn_02-05,572.0,761.0
2024-05-24 20:23:16.684684,hn_02-05,572.0,761.0
2024-05-24 20:23:18.592592,hn_02-05,572.0,761.0
2024-05-24 20:23:20.582582,hn_02-05,572.0,761.0
2024-05-24 20:23:22.541541,hn_02-05,572.0,761.0
2024-05-24 20:23:24.501501,hn_02-05,572.0,761.0
2024-05-24 20:23:26.428428,hn_02-05,572.0,761.0
2024-05-24 20:23:28.333300,hn_02-05,572.0,761.0
2024-05-24 20:23:30.262262,hn_02-05,572.0,761.0
2024-05-24 20:23:32.169169,hn_02-05,572.0,761.0
2024-05-24 20:23:34.081081,hn_02-05,572.0,761.0
2024-05-24 20:23:36.009009,hn_02-05,572.0,761.0
2024-05-24 20:23:37.936936,hn_02-05,572.0,761.0
2024-05-24 20:23:39.842842,hn_02-05,572.0,761.0
2024-05-24 20:23:41.755755,hn_02-05,572.0,761.0
2024-05-24 20:23:43.659659,hn_02-05,572.0,761.0
2024-05-24 20:23:45.577577,hn_02-05,572.0,761.0
2024-05-24 20:23:47.504504,hn_02-05,572.0,761.0
2024-05-24 20:23:49.414414,hn_02-05,572.0,761.0
2024-05-24 20:23:51.321321,hn_02-05,572.0,761.0
2024-05-24 20:23:53.244244,hn_02-05,572.0,761.0
2024-05-24 20:23:55.149149,hn_02-05,572.0,761.0
2024-05-24 20:23:57.070700,hn_02-05,572.0,761.0
2024-05-24 20:23:59.007007,hn_02-05,572.0,761.0
2024-05-24 20:24:00.914914,hn_02-05,572.0,761.0
2024-05-24 20:24:02.827827,hn_02-05,572.0,761.0
2024-05-24 20:24:04.744744,hn_02-05,572.0,761.0
2024-05-24 20:24:06.748748,hn_02-05,572.0,761.0
2024-05-24 20:24:08.681681,hn_02-05,572.0,761.0
2024-05-24 20:24:10.605605,hn_02-05,572.0,761.0
2024-05-24 20:24:12.518518,hn_02-05,572.0,761.0
2024-05-24 20:24:14.445445,hn_02-05,572.0,761.0
2024-05-24 20:24:16.367367,hn_02-05,572.0,761.0
2024-05-24 20:24:18.322322,hn_02-05,572.0,761.0
2024-05-24 20:24:20.254254,hn_02-05,572.0,761.0
2024-05-24 20:24:22.188188,hn_02-05,572.0,761.0
2024-05-24 20:24:24.113113,hn_02-05,572.0,761.0
2024-05-24 20:24:26.015015,hn_02-05,572.0,761.0
2024-05-24 20:24:27.915915,hn_02-05,572.0,761.0
2024-05-24 20:24:29.826826,hn_02-05,572.0,761.0
2024-05-24 20:24:31.769769,hn_02-05,572.0,761.0
2024-05-24 20:24:33.666666,hn_02-05,572.0,761.0
2024-05-24 20:24:35.595900,hn_02-05,572.0,761.0
2024-05-24 20:24:37.495495,hn_02-05,572.0,761.0
2024-05-24 20:24:39.401401,hn_02-05,572.0,761.0
2024-05-24 20:24:41.338338,hn_02-05,572.0,761.0
2024-05-24 20:24:43.252252,hn_02-05,572.0,761.0
2024-05-24 20:24:45.154154,hn_02-05,572.0,761.0
2024-05-24 20:24:47.056056,hn_02-05,572.0,761.0
2024-05-24 20:24:48.969969,hn_02-05,572.0,761.0
2024-05-24 20:24:50.888888,hn_02-05,572.0,761.0
2024-05-24 20:24:52.803803,hn_02-05,572.0,761.0
2024-05-24 20:24:54.727200,hn_02-05,572.0,761.0
2024-05-24 20:24:56.614614,hn_02-05,572.0,761.0
2024-05-24 20:24:58.524524,hn_02-05,572.0,761.0
2024-05-24 20:25:00.494900,hn_02-05,572.0,761.0
2024-05-24 20:25:02.426426,hn_02-05,572.0,761.0
2024-05-24 20:25:04.339339,hn_02-05,572.0,761.0
2024-05-24 20:25:06.271271,hn_02-05,572.0,761.0
2024-05-24 20:25:08.181181,hn_02-05,572.0,761.0
2024-05-24 20:25:10.111100,hn_02-05,572.0,761.0
2024-05-24 20:25:12.022022,hn_02-05,572.0,761.0
2024-05-24 20:25:13.928928,hn_02-05,572.0,761.0
2024-05-24 20:25:15.846846,hn_02-05,572.0,761.0
2024-05-24 20:25:17.775775,hn_02-05,572.0,761.0
2024-05-24 20:25:19.689689,hn_02-05,572.0,761.0
2024-05-24 20:25:21.603603,hn_02-05,572.0,761.0
2024-05-24 20:25:23.505505,hn_02-05,572.0,761.0
2024-05-24 20:25:25.427427,hn_02-05,572.0,761.0
2024-05-24 20:25:27.354354,hn_02-05,572.0,761.0
2024-05-24 20:25:29.555500,hn_02-05,572.0,761.0
2024-05-24 20:25:31.529529,hn_02-05,572.0,761.0
2024-05-24 20:25:33.434434,hn_02-05,572.0,761.0
2024-05-24 20:25:35.349349,hn_02-05,572.0,761.0
2024-05-24 20:25:37.265265,hn_02-05,572.0,761.0
2024-05-24 20:25:39.189189,hn_02-05,572.0,761.0
2024-05-24 20:25:41.131131,hn_02-05,572.0,761.0
2024-05-24 20:25:43.027027,hn_02-05,572.0,761.0
2024-05-24 20:25:44.954954,hn_02-05,572.0,761.0
2024-05-24 20:25:46.891891,hn_02-05,572.0,761.0
2024-05-24 20:25:48.782782,hn_02-05,572.0,761.0
2024-05-24 20:25:50.701701,hn_02-05,572.0,761.0
2024-05-24 20:25:52.625625,hn_02-05,572.0,761.0
2024-05-24 20:25:54.532532,hn_02-05,572.0,761.0
2024-05-24 20:25:56.494494,hn_02-05,572.0,761.0
2024-05-24 20:25:58.396396,hn_02-05,572.0,761.0
2024-05-24 20:26:00.322322,hn_02-05,572.0,761.0
2024-05-24 20:26:02.242242,hn_02-05,572.0,761.0
2024-05-24 20:26:04.161600,hn_02-05,572.0,761.0
2024-05-24 20:26:06.093093,hn_02-05,572.0,761.0
2024-05-24 20:26:07.994994,hn_02-05,572.0,761.0
2024-05-24 20:26:09.901901,hn_02-05,572.0,761.0
2024-05-24 20:26:11.880000,hn_02-05,572.0,761.0
2024-05-24 20:26:13.734734,hn_02-05,572.0,761.0
2024-05-24 20:26:15.642642,hn_02-05,572.0,761.0
2024-05-24 20:26:17.556556,hn_02-05,572.0,761.0
2024-05-24 20:26:19.474700,hn_02-05,572.0,761.0
2024-05-24 20:26:21.368368,hn_02-05,572.0,761.0
2024-05-24 20:26:23.262262,hn_02-05,572.0,761.0
2024-05-24 20:26:25.167167,hn_02-05,572.0,761.0
2024-05-24 20:26:27.068068,hn_02-05,572.0,761.0
2024-05-24 20:26:28.982982,hn_02-05,572.0,761.0
2024-05-24 20:26:30.891891,hn_02-05,572.0,761.0
2024-05-24 20:26:32.852852,hn_02-05,572.0,761.0
2024-05-24 20:26:34.758758,hn_02-05,572.0,761.0
2024-05-24 20:26:36.664664,hn_02-05,572.0,761.0
2024-05-24 20:26:38.592592,hn_02-05,572.0,761.0
2024-05-24 20:26:40.531531,hn_02-05,572.0,761.0
2024-05-24 20:26:42.444400,hn_02-05,572.0,761.0
2024-05-24 20:26:44.356356,hn_02-05,572.0,761.0
2024-05-24 20:26:46.289289,hn_02-05,572.0,761.0
2024-05-24 20:26:48.188188,hn_02-05,572.0,761.0
2024-05-24 20:26:50.163163,hn_02-05,572.0,761.0
2024-05-24 20:26:52.089089,hn_02-05,572.0,761.0
2024-05-24 20:26:54.017017,hn_02-05,572.0,761.0
2024-05-24 20:26:55.943943,hn_02-05,572.0,761.0
2024-05-24 20:26:57.864864,hn_02-05,572.0,761.0
2024-05-24 20:26:59.779779,hn_02-05,572.0,761.0
2024-05-24 20:27:01.727200,hn_02-05,572.0,761.0
2024-05-24 20:27:03.666600,hn_02-05,572.0,761.0
2024-05-24 20:27:05.558558,hn_02-05,572.0,761.0
2024-05-24 20:27:07.471471,hn_02-05,572.0,761.0
2024-05-24 20:27:09.364364,hn_02-05,572.0,761.0
2024-05-24 20:27:11.267267,hn_02-05,572.0,761.0
2024-05-24 20:27:13.174174,hn_02-05,572.0,761.0
2024-05-24 20:27:15.086086,hn_02-05,572.0,761.0
2024-05-24 20:27:16.999900,hn_02-05,572.0,761.0
2024-05-24 20:27:18.921921,hn_02-05,572.0,761.0
2024-05-24 20:27:20.831831,hn_02-05,572.0,761.0
2024-05-24 20:27:22.745745,hn_02-05,572.0,761.0
2024-05-24 20:27:24.642642,hn_02-05,572.0,761.0
2024-05-24 20:27:26.588588,hn_02-05,572.0,761.0
2024-05-24 20:27:28.498498,hn_02-05,572.0,761.0
2024-05-24 20:27:30.402402,hn_02-05,572.0,761.0
2024-05-24 20:27:32.335335,hn_02-05,572.0,761.0
2024-05-24 20:27:34.239239,hn_02-05,572.0,761.0
2024-05-24 20:27:36.183183,hn_02-05,572.0,761.0
2024-05-24 20:27:38.110000,hn_02-05,572.0,761.0
2024-05-24 20:27:40.028028,hn_02-05,572.0,761.0
2024-05-24 20:27:41.954954,hn_02-05,572.0,761.0
2024-05-24 20:27:43.863863,hn_02-05,572.0,761.0
2024-05-24 20:27:45.777700,hn_02-05,572.0,761.0
2024-05-24 20:27:47.698698,hn_02-05,572.0,761.0
2024-05-24 20:27:49.607607,hn_02-05,572.0,761.0
2024-05-24 20:27:51.535300,hn_02-05,572.0,761.0
2024-05-24 20:27:53.447447,hn_02-05,572.0,761.0
2024-05-24 20:27:55.359359,hn_02-05,572.0,761.0
2024-05-24 20:27:57.272272,hn_02-05,572.0,761.0
2024-05-24 20:27:59.183183,hn_02-05,572.0,761.0
2024-05-24 20:28:01.090900,hn_02-05,572.0,761.0
2024-05-24 20:28:03.024024,hn_02-05,572.0,761.0
2024-05-24 20:28:04.931931,hn_02-05,572.0,761.0
2024-05-24 20:28:06.856856,hn_02-05,572.0,761.0
2024-05-24 20:28:08.766766,hn_02-05,572.0,761.0
2024-05-24 20:28:10.678678,hn_02-05,572.0,761.0
2024-05-24 20:28:12.626200,hn_02-05,572.0,761.0
2024-05-24 20:28:14.539539,hn_02-05,572.0,761.0
2024-05-24 20:28:16.472472,hn_02-05,572.0,761.0
2024-05-24 20:28:18.395395,hn_02-05,572.0,761.0
2024-05-24 20:28:20.311311,hn_02-05,572.0,761.0
2024-05-24 20:28:22.218218,hn_02-05,572.0,761.0
2024-05-24 20:28:24.154154,hn_02-05,572.0,761.0
2024-05-24 20:28:26.052052,hn_02-05,572.0,761.0
2024-05-24 20:28:27.981981,hn_02-05,572.0,761.0
2024-05-24 20:28:29.898898,hn_02-05,572.0,761.0
2024-05-24 20:28:31.828200,hn_02-05,572.0,761.0
2024-05-24 20:28:33.729729,hn_02-05,572.0,761.0
2024-05-24 20:28:35.671671,hn_02-05,572.0,761.0
2024-05-24 20:28:37.577577,hn_02-05,572.0,761.0
2024-05-24 20:28:39.503503,hn_02-05,572.0,761.0
2024-05-24 20:28:41.416416,hn_02-05,572.0,761.0
2024-05-24 20:28:43.346346,hn_02-05,572.0,761.0
2024-05-24 20:28:45.249249,hn_02-05,572.0,761.0
2024-05-24 20:28:47.189189,hn_02-05,572.0,761.0
2024-05-24 20:28:49.099099,hn_02-05,572.0,761.0
2024-05-24 20:28:51.034034,hn_02-05,572.0,761.0
2024-05-24 20:28:52.955955,hn_02-05,572.0,761.0
2024-05-24 20:28:54.857857,hn_02-05,572.0,761.0
2024-05-24 20:28:56.767767,hn_02-05,572.0,761.0
2024-05-24 20:28:58.685685,hn_02-05,572.0,761.0
2024-05-24 20:29:00.601601,hn_02-05,572.0,761.0
2024-05-24 20:29:02.538538,hn_02-05,572.0,761.0
2024-05-24 20:29:04.474474,hn_02-05,572.0,761.0
2024-05-24 20:29:06.389389,hn_02-05,572.0,761.0
2024-05-24 20:29:08.298298,hn_02-05,572.0,761.0
2024-05-24 20:29:10.204204,hn_02-05,572.0,761.0
2024-05-24 20:29:12.113113,hn_02-05,572.0,761.0
2024-05-24 20:29:14.045045,hn_02-05,572.0,761.0
2024-05-24 20:29:15.954954,hn_02-05,572.0,761.0
2024-05-24 20:29:17.855855,hn_02-05,572.0,761.0
2024-05-24 20:29:19.766766,hn_02-05,572.0,761.0
2024-05-24 20:29:21.686800,hn_02-05,572.0,761.0
2024-05-24 20:29:23.595900,hn_02-05,572.0,761.0
2024-05-24 20:29:25.550000,hn_02-05,572.0,761.0
2024-05-24 20:29:27.394394,hn_02-05,572.0,761.0
2024-05-24 20:29:29.287287,hn_02-05,572.0,761.0
2024-05-24 20:29:31.196196,hn_02-05,572.0,761.0
2024-05-24 20:29:33.098098,hn_02-05,572.0,761.0
2024-05-24 20:29:35.013013,hn_02-05,572.0,761.0
2024-05-24 20:29:36.911911,hn_02-05,572.0,761.0
2024-05-24 20:29:38.828200,hn_02-05,572.0,761.0
2024-05-24 20:29:40.733733,hn_02-05,572.0,761.0
2024-05-24 20:29:42.647647,hn_02-05,572.0,761.0
2024-05-24 20:29:44.554554,hn_02-05,572.0,761.0
2024-05-24 20:29:46.462462,hn_02-05,572.0,761.0
2024-05-24 20:29:48.397397,hn_02-05,572.0,761.0
2024-05-24 20:29:50.365365,hn_02-05,572.0,761.0
2024-05-24 20:29:52.287287,hn_02-05,572.0,761.0
2024-05-24 20:29:54.218218,hn_02-05,572.0,761.0
2024-05-24 20:29:56.185185,hn_02-05,572.0,761.0
2024-05-24 20:29:58.114114,hn_02-05,572.0,761.0
2024-05-24 20:30:00.044044,hn_02-05,572.0,761.0
2024-05-24 20:30:01.999900,hn_02-05,572.0,761.0
2024-05-24 20:30:03.911911,hn_02-05,572.0,761.0
2024-05-24 20:30:05.848848,hn_02-05,572.0,761.0
2024-05-24 20:30:07.758758,hn_02-05,572.0,761.0
2024-05-24 20:30:09.669669,hn_02-05,572.0,761.0
2024-05-24 20:30:11.607607,hn_02-05,572.0,761.0
2024-05-24 20:30:13.505505,hn_02-05,572.0,761.0
2024-05-24 20:30:15.401401,hn_02-05,572.0,761.0
2024-05-24 20:30:17.327327,hn_02-05,572.0,761.0
2024-05-24 20:30:19.265265,hn_02-05,572.0,761.0
2024-05-24 20:30:21.175175,hn_02-05,572.0,761.0
2024-05-24 20:30:23.098098,hn_02-05,572.0,761.0
2024-05-24 20:30:25.014014,hn_02-05,572.0,761.0
2024-05-24 20:30:27.026026,hn_02-05,572.0,761.0
2024-05-24 20:30:29.007007,hn_02-05,572.0,761.0
2024-05-24 20:30:30.949400,hn_02-05,572.0,761.0
2024-05-24 20:30:32.877877,hn_02-05,572.0,761.0
2024-05-24 20:30:34.779779,hn_02-05,572.0,761.0
2024-05-24 20:30:36.697697,hn_02-05,572.0,761.0
2024-05-24 20:30:38.607607,hn_02-05,572.0,761.0
2024-05-24 20:30:40.517517,hn_02-05,572.0,761.0
2024-05-24 20:30:42.495495,hn_02-05,572.0,761.0
2024-05-24 20:30:44.432432,hn_02-05,572.0,761.0
2024-05-24 20:30:46.354354,hn_02-05,572.0,761.0
2024-05-24 20:30:48.256256,hn_02-05,572.0,761.0
2024-05-24 20:30:50.171700,hn_02-05,572.0,761.0
2024-05-24 20:30:52.099099,hn_02-05,572.0,761.0
2024-05-24 20:30:54.058058,hn_02-05,572.0,761.0
2024-05-24 20:30:55.982982,hn_02-05,572.0,761.0
2024-05-24 20:30:57.932932,hn_02-05,572.0,761.0
2024-05-24 20:30:59.846846,hn_02-05,572.0,761.0
2024-05-24 20:31:01.757500,hn_02-05,572.0,761.0
2024-05-24 20:31:03.664664,hn_02-05,572.0,761.0
2024-05-24 20:31:05.562562,hn_02-05,572.0,761.0
2024-05-24 20:31:07.505505,hn_02-05,572.0,761.0
2024-05-24 20:31:09.401401,hn_02-05,572.0,761.0
2024-05-24 20:31:11.311311,hn_02-05,572.0,761.0
2024-05-24 20:31:13.212212,hn_02-05,572.0,761.0
2024-05-24 20:31:15.126126,hn_02-05,572.0,761.0
2024-05-24 20:31:17.041041,hn_02-05,572.0,761.0
2024-05-24 20:31:18.955955,hn_02-05,572.0,761.0
2024-05-24 20:31:20.914914,hn_02-05,572.0,761.0
2024-05-24 20:31:22.818100,hn_02-05,572.0,761.0
