video_record_time,test_point_code,x,y
2024-05-05 19:03:53.396396,hn_03-04,541.316,1664.872
2024-05-05 19:04:01.152152,hn_03-04,540.581,1664.478
2024-05-05 19:04:09.033033,hn_03-04,539.762,1666.05
2024-05-05 19:04:16.792792,hn_03-04,540.911,1664.309
2024-05-05 19:04:24.587587,hn_03-04,540.723,1665.428
2024-05-05 19:04:32.303303,hn_03-04,541.575,1665.733
2024-05-05 19:04:40.063063,hn_03-04,540.807,1665.237
2024-05-05 19:04:47.778778,hn_03-04,541.458,1664.674
2024-05-05 19:04:55.649649,hn_03-04,539.497,1664.306
2024-05-05 19:05:03.353353,hn_03-04,541.42,1665.16
2024-05-05 19:05:11.182182,hn_03-04,541.171,1665.351
2024-05-05 19:05:18.961961,hn_03-04,538.654,1665.401
2024-05-05 19:05:26.677677,hn_03-04,541.562,1665.386
2024-05-05 19:05:34.434300,hn_03-04,540.237,1666.171
2024-05-05 19:05:42.187187,hn_03-04,538.711,1666.02
2024-05-05 19:05:49.874874,hn_03-04,540.933,1665.539
2024-05-05 19:05:57.662662,hn_03-04,540.473,1665.307
2024-05-05 19:06:05.499499,hn_03-04,541.976,1665.817
2024-05-05 19:06:13.319319,hn_03-04,539.894,1664.84
2024-05-05 19:06:21.142142,hn_03-04,540.542,1665.792
2024-05-05 19:06:34.634634,hn_03-04,540.565,1665.186
2024-05-05 19:06:42.534534,hn_03-04,539.163,1665.389
2024-05-05 19:06:50.307307,hn_03-04,540.26,1665.31
2024-05-05 19:06:58.007007,hn_03-04,540.588,1666.058
2024-05-05 19:07:05.676676,hn_03-04,539.454,1665.77
2024-05-05 19:07:13.305305,hn_03-04,539.762,1666.491
2024-05-05 19:07:21.090900,hn_03-04,539.79,1665.873
2024-05-05 19:07:28.848400,hn_03-04,540.055,1666.27
2024-05-05 19:07:36.613613,hn_03-04,540.47,1666.296
2024-05-05 19:07:44.293293,hn_03-04,539.355,1666.791
2024-05-05 19:07:51.948948,hn_03-04,538.868,1665.963
2024-05-05 19:07:59.606606,hn_03-04,540.06,1666.192
2024-05-05 19:08:07.993993,hn_03-04,540.447,1665.264
2024-05-05 19:08:15.786786,hn_03-04,540.273,1665.685
2024-05-05 19:08:23.688688,hn_03-04,539.046,1666.717
2024-05-05 19:08:31.859859,hn_03-04,539.983,1664.56
2024-05-05 19:08:39.585585,hn_03-04,540.018,1665.002
2024-05-05 19:08:47.291291,hn_03-04,540.726,1666.231
2024-05-05 19:08:55.168168,hn_03-04,539.528,1664.471
2024-05-05 19:09:03.003003,hn_03-04,539.91,1665.123
2024-05-05 19:09:10.747747,hn_03-04,540.149,1664.99
2024-05-05 19:09:18.506506,hn_03-04,540.012,1665.246
2024-05-05 19:09:26.368368,hn_03-04,540.627,1666.105
2024-05-05 19:09:34.215215,hn_03-04,539.825,1666.112
2024-05-05 19:09:42.174174,hn_03-04,539.62,1665.123
2024-05-05 19:09:50.007007,hn_03-04,539.389,1666.683
2024-05-05 19:09:57.911911,hn_03-04,539.794,1666.247
2024-05-05 19:10:05.592592,hn_03-04,540.059,1665.032
2024-05-05 19:10:13.382382,hn_03-04,539.457,1665.105
2024-05-05 19:10:21.165165,hn_03-04,540.161,1664.635
2024-05-05 19:10:28.873873,hn_03-04,538.861,1665.295
2024-05-05 19:10:36.701701,hn_03-04,540.144,1666.565
2024-05-05 19:10:44.516516,hn_03-04,539.887,1665.465
2024-05-05 19:10:52.332332,hn_03-04,539.207,1666.323
2024-05-05 19:11:00.111111,hn_03-04,539.517,1664.732
2024-05-05 19:11:07.837837,hn_03-04,539.366,1666.349
2024-05-05 19:11:15.645645,hn_03-04,540.475,1664.656
2024-05-05 19:11:23.440000,hn_03-04,538.727,1664.425
2024-05-05 19:11:31.165165,hn_03-04,541.153,1665.431
2024-05-05 19:11:39.008008,hn_03-04,538.619,1665.253
2024-05-05 19:11:46.903903,hn_03-04,539.897,1664.204
2024-05-05 19:11:54.705705,hn_03-04,540.824,1665.343
2024-05-05 19:12:02.414100,hn_03-04,539.034,1665.257
2024-05-05 19:12:10.151500,hn_03-04,540.378,1665.8
2024-05-05 19:12:17.908908,hn_03-04,540.174,1665.925
2024-05-05 19:12:25.671671,hn_03-04,538.016,1664.591
2024-05-05 19:12:33.435435,hn_03-04,540.419,1664.338
2024-05-05 19:12:41.175175,hn_03-04,540.333,1665.37
2024-05-05 19:12:48.948948,hn_03-04,539.679,1666.264
2024-05-05 19:12:56.622622,hn_03-04,541.547,1664.667
2024-05-05 19:13:04.365365,hn_03-04,540.947,1665.88
2024-05-05 19:13:12.015015,hn_03-04,538.507,1665.121
2024-05-05 19:13:19.736736,hn_03-04,539.209,1662.918
2024-05-05 19:13:27.595595,hn_03-04,539.213,1665.686
2024-05-05 19:13:35.282282,hn_03-04,537.644,1665.975
2024-05-05 19:13:42.973973,hn_03-04,539.467,1665.694
2024-05-05 19:13:50.686686,hn_03-04,542.078,1666.234
2024-05-05 19:13:58.411411,hn_03-04,539.098,1665.788
2024-05-05 19:14:06.151500,hn_03-04,538.548,1666.011
2024-05-05 19:14:13.843843,hn_03-04,541.414,1665.114
2024-05-05 19:14:21.583583,hn_03-04,538.134,1664.758
2024-05-05 19:14:29.417417,hn_03-04,540.762,1664.309
2024-05-05 19:14:37.167167,hn_03-04,539.141,1664.934
2024-05-05 19:14:44.922922,hn_03-04,540.63,1664.008
2024-05-05 19:14:52.598598,hn_03-04,536.945,1666.278
2024-05-05 19:15:00.258258,hn_03-04,539.653,1665.511
2024-05-05 19:15:07.922922,hn_03-04,541.001,1666.795
2024-05-05 19:15:15.604604,hn_03-04,539.447,1666.308
2024-05-05 19:15:23.232300,hn_03-04,537.688,1665.729
2024-05-05 19:15:30.929200,hn_03-04,538.371,1663.858
2024-05-05 19:15:38.573573,hn_03-04,539.495,1665.889
2024-05-05 19:15:46.307307,hn_03-04,537.595,1665.528
2024-05-05 19:15:54.001001,hn_03-04,538.478,1665.234
2024-05-05 19:16:01.632632,hn_03-04,539.92,1666.876
2024-05-05 19:16:09.341341,hn_03-04,538.54,1665.41
2024-05-05 19:16:16.999900,hn_03-04,541.689,1665.838
2024-05-05 19:16:24.656500,hn_03-04,540.32,1665.139
2024-05-05 19:16:32.284284,hn_03-04,538.601,1667.171
2024-05-05 19:16:39.921921,hn_03-04,540.62,1666.183
2024-05-05 19:16:47.626626,hn_03-04,538.457,1666.42
2024-05-05 19:16:55.287287,hn_03-04,542.945,1665.172
2024-05-05 19:17:03.018018,hn_03-04,538.342,1663.61
2024-05-05 19:17:10.693693,hn_03-04,541.421,1667.832
2024-05-05 19:17:18.438438,hn_03-04,540.896,1663.694
2024-05-05 19:17:26.049049,hn_03-04,539.892,1667.025
2024-05-05 19:17:33.847847,hn_03-04,539.644,1667.16
2024-05-05 19:17:41.435435,hn_03-04,541.355,1663.806
2024-05-05 19:17:49.033033,hn_03-04,536.62,1664.12
2024-05-05 19:17:56.628628,hn_03-04,538.529,1666.425
2024-05-05 19:18:04.233233,hn_03-04,536.57,1664.966
2024-05-05 19:18:11.795795,hn_03-04,539.082,1666.724
2024-05-05 19:18:19.364364,hn_03-04,538.193,1667.144
2024-05-05 19:18:26.984984,hn_03-04,538.18,1665.251
2024-05-05 19:18:34.695695,hn_03-04,541.181,1665.528
2024-05-05 19:18:42.459459,hn_03-04,540.098,1666.492
2024-05-05 19:18:50.117117,hn_03-04,537.478,1666.207
2024-05-05 19:18:57.808808,hn_03-04,537.025,1663.475
2024-05-05 19:19:05.492492,hn_03-04,539.911,1664.769
2024-05-05 19:19:13.182182,hn_03-04,539.661,1664.068
2024-05-05 19:19:20.803803,hn_03-04,538.5,1665.775
2024-05-05 19:19:28.486486,hn_03-04,537.924,1662.961
2024-05-05 19:19:36.059059,hn_03-04,537.243,1665.305
2024-05-05 19:19:43.605605,hn_03-04,541.536,1664.752
2024-05-05 19:19:51.211211,hn_03-04,538.788,1667.412
2024-05-05 19:19:58.797797,hn_03-04,535.116,1661.533
2024-05-05 19:20:06.436436,hn_03-04,537.237,1659.232
2024-05-05 19:20:14.055055,hn_03-04,538.474,1667.139
2024-05-05 19:20:21.586586,hn_03-04,534.386,1665.748
2024-05-05 19:20:29.194194,hn_03-04,538.311,1663.222
2024-05-05 19:20:36.795795,hn_03-04,539.456,1664.028
2024-05-05 19:20:44.374374,hn_03-04,530.742,1660.269
2024-05-05 19:20:51.988988,hn_03-04,540.643,1663.256
2024-05-05 19:20:59.563563,hn_03-04,538.202,1665.68
2024-05-05 19:21:07.118118,hn_03-04,538.786,1665.655
2024-05-05 19:21:14.717100,hn_03-04,535.119,1664.843
2024-05-05 19:21:22.402402,hn_03-04,538.529,1664.621
2024-05-05 19:21:30.000000,hn_03-04,533.977,1661.456
2024-05-05 19:21:37.563563,hn_03-04,543.861,1667.966
2024-05-05 19:21:45.104104,hn_03-04,539.054,1658.793
2024-05-05 19:21:52.669669,hn_03-04,542.271,1666.507
2024-05-05 19:22:00.212100,hn_03-04,546.043,1668.021
2024-05-05 19:22:07.751751,hn_03-04,538.714,1664.915
2024-05-05 19:22:15.328328,hn_03-04,539.495,1661.208
2024-05-05 19:22:22.891891,hn_03-04,536.392,1664.452
2024-05-05 19:22:30.485485,hn_03-04,531.895,1665.789
2024-05-05 19:22:38.099099,hn_03-04,539.689,1665.953
2024-05-05 19:22:45.659659,hn_03-04,529.551,1670.821
2024-05-05 19:22:53.177177,hn_03-04,541.63,1660.5
2024-05-05 19:23:00.688688,hn_03-04,521.5,1660.0
2024-05-05 19:23:08.257257,hn_03-04,536.227,1663.706
2024-05-05 19:23:15.767600,hn_03-04,538.942,1663.28
2024-05-05 19:23:23.295295,hn_03-04,533.008,1664.076
2024-05-05 19:23:30.873873,hn_03-04,542.611,1669.222
2024-05-05 19:23:38.422422,hn_03-04,532.428,1664.486
2024-05-05 19:23:45.962962,hn_03-04,535.237,1665.868
2024-05-05 19:23:53.458458,hn_03-04,508.0,1634.0
2024-05-05 19:24:00.989800,hn_03-04,532.617,1660.567
2024-05-05 19:24:08.532532,hn_03-04,508.0,1634.0
2024-05-05 19:24:16.047047,hn_03-04,545.064,1667.231
2024-05-05 19:24:23.536536,hn_03-04,533.685,1666.502
2024-05-05 19:24:31.042042,hn_03-04,534.585,1663.252
2024-05-05 19:24:38.567567,hn_03-04,508.0,1634.0
2024-05-05 19:24:46.066066,hn_03-04,529.651,1667.333
2024-05-05 19:24:53.535300,hn_03-04,532.452,1672.143
2024-05-05 19:25:01.064064,hn_03-04,525.935,1665.591
2024-05-05 19:25:08.589589,hn_03-04,523.128,1657.106
2024-05-05 19:25:16.098098,hn_03-04,531.34,1667.37
2024-05-05 19:25:23.672672,hn_03-04,536.26,1665.99
2024-05-05 19:25:31.198198,hn_03-04,508.0,1634.0
2024-05-05 19:25:42.779779,hn_03-04,530.707,1666.015
2024-05-05 19:25:50.355355,hn_03-04,533.536,1671.789
2024-05-05 19:25:57.917917,hn_03-04,523.119,1661.424
2024-05-05 19:26:05.423423,hn_03-04,536.25,1657.25
2024-05-05 19:26:12.979700,hn_03-04,508.0,1634.0
2024-05-05 19:26:20.446446,hn_03-04,542.3,1664.6
2024-05-05 19:26:27.928928,hn_03-04,536.0,1666.0
2024-05-05 19:26:35.435435,hn_03-04,540.5,1680.8
2024-05-05 19:26:42.899899,hn_03-04,528.907,1668.444
2024-05-05 19:26:50.408408,hn_03-04,508.0,1634.0
2024-05-05 19:26:57.898898,hn_03-04,508.0,1634.0
2024-05-05 19:27:05.409409,hn_03-04,508.0,1634.0
2024-05-05 19:27:12.974974,hn_03-04,523.93,1669.791
2024-05-05 19:27:20.507507,hn_03-04,508.0,1634.0
2024-05-05 19:27:27.971971,hn_03-04,508.0,1634.0
2024-05-05 19:27:35.438438,hn_03-04,517.5,1681.0
2024-05-05 19:27:42.888800,hn_03-04,508.0,1634.0
2024-05-05 19:27:50.353353,hn_03-04,529.04,1667.394
2024-05-05 19:27:57.826826,hn_03-04,534.022,1662.348
2024-05-05 19:28:05.268268,hn_03-04,508.0,1634.0
2024-05-05 19:28:12.727200,hn_03-04,508.0,1634.0
2024-05-05 19:28:20.175175,hn_03-04,546.755,1673.0
2024-05-05 19:28:27.669669,hn_03-04,508.0,1634.0
2024-05-05 19:28:35.113113,hn_03-04,524.5,1680.0
2024-05-05 19:28:42.544544,hn_03-04,538.389,1663.222
2024-05-05 19:28:49.968968,hn_03-04,508.0,1634.0
2024-05-05 19:28:57.418418,hn_03-04,508.0,1634.0
2024-05-05 19:29:04.846846,hn_03-04,508.0,1634.0
2024-05-05 19:29:12.315315,hn_03-04,528.176,1661.757
2024-05-05 19:29:19.834834,hn_03-04,508.0,1634.0
2024-05-05 19:29:27.335335,hn_03-04,536.5,1681.0
2024-05-05 19:29:34.782782,hn_03-04,552.871,1669.792
2024-05-05 19:29:42.199199,hn_03-04,544.5,1666.5
2024-05-05 19:29:49.635635,hn_03-04,546.527,1674.634
2024-05-05 19:29:57.046046,hn_03-04,508.0,1634.0
2024-05-05 19:30:04.527527,hn_03-04,537.641,1664.791
2024-05-05 19:30:12.033033,hn_03-04,537.738,1666.66
2024-05-05 19:30:19.502502,hn_03-04,508.0,1634.0
2024-05-05 19:30:26.966966,hn_03-04,548.433,1675.267
2024-05-05 19:30:34.476476,hn_03-04,532.082,1677.603
2024-05-05 19:30:41.987987,hn_03-04,549.714,1674.738
2024-05-05 19:30:49.365365,hn_03-04,549.964,1654.75
2024-05-05 19:30:56.809809,hn_03-04,528.816,1667.993
2024-05-05 19:31:04.252252,hn_03-04,547.48,1669.64
2024-05-05 19:31:11.744744,hn_03-04,508.0,1634.0
2024-05-05 19:31:19.213213,hn_03-04,508.0,1634.0
2024-05-05 19:31:26.598598,hn_03-04,508.0,1634.0
2024-05-05 19:31:34.091091,hn_03-04,508.0,1634.0
2024-05-05 19:31:41.507507,hn_03-04,508.0,1634.0
2024-05-05 19:31:48.958958,hn_03-04,508.0,1634.0
2024-05-05 19:31:56.444400,hn_03-04,542.046,1662.046
2024-05-05 19:32:03.876876,hn_03-04,528.5,1665.0
2024-05-05 19:32:11.343400,hn_03-04,508.0,1634.0
2024-05-05 19:32:18.969600,hn_03-04,525.927,1670.145
2024-05-05 19:32:26.373373,hn_03-04,508.0,1634.0
2024-05-05 19:32:33.794794,hn_03-04,508.0,1634.0
2024-05-05 19:32:41.264264,hn_03-04,540.099,1673.507
2024-05-05 19:32:48.658658,hn_03-04,546.639,1668.806
2024-05-05 19:32:56.059059,hn_03-04,508.0,1634.0
2024-05-05 19:33:03.463463,hn_03-04,508.0,1634.0
2024-05-05 19:33:10.909909,hn_03-04,508.0,1634.0
2024-05-05 19:33:18.327327,hn_03-04,536.26,1663.56
2024-05-05 19:33:25.767767,hn_03-04,509.5,1681.0
2024-05-05 19:33:33.161161,hn_03-04,508.0,1634.0
2024-05-05 19:33:40.617617,hn_03-04,508.0,1634.0
2024-05-05 19:33:48.082082,hn_03-04,508.0,1634.0
2024-05-05 19:33:55.586586,hn_03-04,536.41,1670.325
2024-05-05 19:34:03.021021,hn_03-04,508.0,1634.0
2024-05-05 19:34:10.425425,hn_03-04,508.0,1634.0
2024-05-05 19:34:17.833833,hn_03-04,547.929,1678.429
2024-05-05 19:34:25.237237,hn_03-04,508.0,1634.0
2024-05-05 19:34:32.693693,hn_03-04,508.0,1634.0
2024-05-05 19:34:40.089089,hn_03-04,543.5,1665.5
2024-05-05 19:34:47.517517,hn_03-04,508.0,1634.0
2024-05-05 19:34:54.905905,hn_03-04,508.0,1634.0
2024-05-05 19:35:02.291291,hn_03-04,556.0,1670.786
2024-05-05 19:35:09.647647,hn_03-04,532.611,1669.889
2024-05-05 19:35:17.053053,hn_03-04,508.0,1634.0
2024-05-05 19:35:24.491491,hn_03-04,508.0,1634.0
2024-05-05 19:35:31.845845,hn_03-04,508.0,1634.0
2024-05-05 19:35:39.243243,hn_03-04,508.0,1634.0
2024-05-05 19:35:46.719719,hn_03-04,508.0,1634.0
2024-05-05 19:35:54.128128,hn_03-04,508.0,1634.0
2024-05-05 19:36:01.531531,hn_03-04,508.0,1634.0
2024-05-05 19:36:08.922922,hn_03-04,508.0,1634.0
2024-05-05 19:36:16.335335,hn_03-04,508.0,1634.0
2024-05-05 19:36:23.709709,hn_03-04,508.0,1634.0
2024-05-05 19:36:31.077077,hn_03-04,508.0,1634.0
2024-05-05 19:36:38.525200,hn_03-04,508.0,1634.0
2024-05-05 19:36:45.917917,hn_03-04,546.5,1635.5
2024-05-05 19:36:53.257257,hn_03-04,508.0,1634.0
2024-05-05 19:37:00.661661,hn_03-04,508.0,1634.0
2024-05-05 19:37:08.052052,hn_03-04,508.0,1634.0
2024-05-05 19:37:15.432432,hn_03-04,508.0,1634.0
2024-05-05 19:37:22.804804,hn_03-04,508.0,1634.0
2024-05-05 19:37:30.269269,hn_03-04,508.0,1634.0
2024-05-05 19:37:37.727727,hn_03-04,508.0,1634.0
2024-05-05 19:37:45.044044,hn_03-04,508.0,1634.0
2024-05-05 19:37:52.395395,hn_03-04,508.0,1634.0
2024-05-05 19:37:59.813813,hn_03-04,508.0,1634.0
2024-05-05 19:38:07.168168,hn_03-04,508.0,1634.0
2024-05-05 19:38:14.545545,hn_03-04,523.5,1679.5
2024-05-05 19:38:21.972972,hn_03-04,508.0,1634.0
2024-05-05 19:38:29.336336,hn_03-04,508.0,1634.0
2024-05-05 19:38:36.707707,hn_03-04,508.0,1634.0
2024-05-05 19:38:44.081081,hn_03-04,508.0,1634.0
2024-05-05 19:38:51.401401,hn_03-04,508.0,1634.0
2024-05-05 19:38:58.712712,hn_03-04,508.0,1634.0
2024-05-05 19:39:06.037037,hn_03-04,508.0,1634.0
2024-05-05 19:39:13.419419,hn_03-04,509.5,1635.5
2024-05-05 19:39:20.774774,hn_03-04,508.0,1634.0
2024-05-05 19:39:28.107107,hn_03-04,508.0,1634.0
2024-05-05 19:39:35.503503,hn_03-04,508.0,1634.0
2024-05-05 19:39:42.965965,hn_03-04,508.0,1634.0
2024-05-05 19:39:50.371371,hn_03-04,508.0,1634.0
2024-05-05 19:39:57.736736,hn_03-04,524.5,1675.0
2024-05-05 19:40:05.109109,hn_03-04,553.5,1681.0
2024-05-05 19:40:12.522522,hn_03-04,508.0,1634.0
2024-05-05 19:40:19.923923,hn_03-04,508.0,1634.0
2024-05-05 19:40:27.271271,hn_03-04,508.0,1634.0
2024-05-05 19:40:34.624624,hn_03-04,530.5,1681.0
2024-05-05 19:40:42.014014,hn_03-04,508.0,1634.0
2024-05-05 19:40:49.398398,hn_03-04,508.0,1634.0
2024-05-05 19:40:56.733733,hn_03-04,508.0,1634.0
2024-05-05 19:41:04.123123,hn_03-04,508.0,1634.0
2024-05-05 19:41:11.469469,hn_03-04,508.0,1634.0
2024-05-05 19:41:18.848400,hn_03-04,524.167,1669.833
2024-05-05 19:41:26.252500,hn_03-04,551.5,1661.5
2024-05-05 19:41:33.647647,hn_03-04,508.0,1634.0
2024-05-05 19:41:40.963963,hn_03-04,508.0,1634.0
2024-05-05 19:41:48.367367,hn_03-04,508.0,1634.0
2024-05-05 19:41:55.698698,hn_03-04,548.5,1681.0
2024-05-05 19:42:03.109109,hn_03-04,539.113,1661.529
2024-05-05 19:42:10.398398,hn_03-04,542.707,1676.81
2024-05-05 19:42:17.828828,hn_03-04,508.0,1634.0
2024-05-05 19:42:25.256256,hn_03-04,508.0,1634.0
2024-05-05 19:42:32.593593,hn_03-04,508.0,1634.0
2024-05-05 19:42:39.972972,hn_03-04,508.0,1634.0
2024-05-05 19:42:47.385385,hn_03-04,508.0,1634.0
2024-05-05 19:42:54.748748,hn_03-04,508.0,1634.0
2024-05-05 19:43:02.137137,hn_03-04,508.0,1634.0
2024-05-05 19:43:09.482482,hn_03-04,508.0,1634.0
2024-05-05 19:43:16.835835,hn_03-04,535.803,1662.665
2024-05-05 19:43:24.189189,hn_03-04,508.0,1634.0
2024-05-05 19:43:31.508508,hn_03-04,508.0,1634.0
2024-05-05 19:43:38.866866,hn_03-04,508.0,1634.0
2024-05-05 19:43:46.203203,hn_03-04,537.041,1659.292
2024-05-05 19:43:53.565600,hn_03-04,508.0,1634.0
2024-05-05 19:44:00.916916,hn_03-04,508.0,1634.0
2024-05-05 19:44:08.223223,hn_03-04,535.312,1662.741
2024-05-05 19:44:15.554554,hn_03-04,545.885,1675.538
2024-05-05 19:44:22.935935,hn_03-04,508.0,1634.0
2024-05-05 19:44:30.282800,hn_03-04,540.83,1663.323
2024-05-05 19:44:37.631631,hn_03-04,508.0,1634.0
2024-05-05 19:44:44.999999,hn_03-04,508.0,1634.0
2024-05-05 19:44:52.383800,hn_03-04,519.917,1676.083
2024-05-05 19:44:59.747747,hn_03-04,508.0,1634.0
2024-05-05 19:45:07.081081,hn_03-04,534.781,1660.712
2024-05-05 19:45:14.398398,hn_03-04,537.048,1666.866
2024-05-05 19:45:21.722722,hn_03-04,508.0,1634.0
2024-05-05 19:45:29.076076,hn_03-04,536.966,1664.359
2024-05-05 19:45:36.525525,hn_03-04,534.734,1662.12
2024-05-05 19:45:43.848848,hn_03-04,508.0,1634.0
2024-05-05 19:45:51.209209,hn_03-04,508.0,1634.0
2024-05-05 19:45:58.573573,hn_03-04,545.5,1671.0
2024-05-05 19:46:05.921921,hn_03-04,508.0,1634.0
2024-05-05 19:46:13.289289,hn_03-04,508.0,1634.0
2024-05-05 19:46:20.663663,hn_03-04,508.0,1634.0
2024-05-05 19:46:28.032032,hn_03-04,508.0,1634.0
2024-05-05 19:46:35.389389,hn_03-04,539.806,1660.358
2024-05-05 19:46:42.707707,hn_03-04,557.5,1661.5
2024-05-05 19:46:50.075075,hn_03-04,508.0,1634.0
2024-05-05 19:46:57.375375,hn_03-04,508.0,1634.0
2024-05-05 19:47:04.739739,hn_03-04,508.0,1634.0
2024-05-05 19:47:12.040400,hn_03-04,508.0,1634.0
2024-05-05 19:47:19.422422,hn_03-04,508.0,1634.0
2024-05-05 19:47:26.803803,hn_03-04,508.0,1634.0
2024-05-05 19:47:34.153153,hn_03-04,508.0,1634.0
2024-05-05 19:47:41.508508,hn_03-04,508.0,1634.0
2024-05-05 19:47:48.879879,hn_03-04,508.0,1634.0
2024-05-05 19:47:56.275275,hn_03-04,508.0,1634.0
2024-05-05 19:48:03.694694,hn_03-04,513.833,1650.5
2024-05-05 19:48:11.057057,hn_03-04,508.0,1634.0
2024-05-05 19:48:18.471471,hn_03-04,508.0,1634.0
2024-05-05 19:48:25.895895,hn_03-04,534.815,1659.033
2024-05-05 19:48:33.238238,hn_03-04,508.0,1634.0
2024-05-05 19:48:40.635635,hn_03-04,508.0,1634.0
2024-05-05 19:48:47.983983,hn_03-04,508.0,1634.0
2024-05-05 19:48:55.302302,hn_03-04,508.0,1634.0
2024-05-05 19:49:02.676700,hn_03-04,508.0,1634.0
2024-05-05 19:49:10.099099,hn_03-04,508.0,1634.0
2024-05-05 19:49:17.529529,hn_03-04,536.078,1659.546
2024-05-05 19:49:24.846846,hn_03-04,508.0,1634.0
2024-05-05 19:49:32.296296,hn_03-04,534.986,1660.186
2024-05-05 19:49:39.613613,hn_03-04,508.0,1634.0
2024-05-05 19:49:47.171171,hn_03-04,528.5,1679.5
2024-05-05 19:49:54.554554,hn_03-04,534.649,1661.205
2024-05-05 19:50:01.916916,hn_03-04,508.0,1634.0
2024-05-05 19:50:09.304304,hn_03-04,534.78,1662.747
2024-05-05 19:50:16.623623,hn_03-04,539.201,1654.431
2024-05-05 19:50:24.048048,hn_03-04,508.0,1634.0
2024-05-05 19:50:31.381381,hn_03-04,508.0,1634.0
2024-05-05 19:50:38.795795,hn_03-04,508.0,1634.0
2024-05-05 19:50:46.119119,hn_03-04,508.0,1634.0
2024-05-05 19:50:53.532532,hn_03-04,508.0,1634.0
2024-05-05 19:51:00.882882,hn_03-04,508.0,1634.0
2024-05-05 19:51:08.259259,hn_03-04,508.0,1634.0
2024-05-05 19:51:15.646646,hn_03-04,508.0,1634.0
2024-05-05 19:51:22.976976,hn_03-04,508.0,1634.0
2024-05-05 19:51:30.271271,hn_03-04,508.0,1634.0
2024-05-05 19:51:37.633633,hn_03-04,508.0,1634.0
2024-05-05 19:51:44.979979,hn_03-04,537.272,1662.442
2024-05-05 19:51:52.303303,hn_03-04,508.0,1634.0
2024-05-05 19:51:59.752752,hn_03-04,508.0,1634.0
2024-05-05 19:52:07.159159,hn_03-04,536.661,1663.29
2024-05-05 19:52:14.474474,hn_03-04,508.0,1634.0
2024-05-05 19:52:21.809809,hn_03-04,508.0,1634.0
2024-05-05 19:52:29.204204,hn_03-04,508.0,1634.0
2024-05-05 19:52:36.556556,hn_03-04,508.0,1634.0
2024-05-05 19:52:43.929200,hn_03-04,527.5,1672.5
2024-05-05 19:52:51.461461,hn_03-04,508.0,1634.0
2024-05-05 19:52:58.758758,hn_03-04,509.5,1635.5
2024-05-05 19:53:06.090900,hn_03-04,508.0,1634.0
2024-05-05 19:53:13.482482,hn_03-04,539.693,1657.613
2024-05-05 19:53:20.774774,hn_03-04,508.0,1634.0
2024-05-05 19:53:28.149149,hn_03-04,508.0,1634.0
2024-05-05 19:53:35.477477,hn_03-04,508.0,1634.0
2024-05-05 19:53:42.813813,hn_03-04,547.5,1665.5
2024-05-05 19:53:50.222222,hn_03-04,554.0,1665.5
2024-05-05 19:53:57.705705,hn_03-04,535.757,1659.669
2024-05-05 19:54:05.059059,hn_03-04,508.0,1634.0
2024-05-05 19:54:12.377377,hn_03-04,508.0,1634.0
2024-05-05 19:54:19.847847,hn_03-04,508.0,1634.0
2024-05-05 19:54:27.193193,hn_03-04,508.0,1634.0
2024-05-05 19:54:34.556556,hn_03-04,508.0,1634.0
2024-05-05 19:54:41.929200,hn_03-04,508.0,1634.0
2024-05-05 19:54:49.357357,hn_03-04,535.09,1657.718
2024-05-05 19:54:56.755755,hn_03-04,541.5,1671.5
2024-05-05 19:55:04.189189,hn_03-04,508.0,1634.0
2024-05-05 19:55:11.559559,hn_03-04,508.0,1634.0
2024-05-05 19:55:18.990000,hn_03-04,508.0,1634.0
2024-05-05 19:55:26.265265,hn_03-04,536.696,1659.067
2024-05-05 19:55:33.587587,hn_03-04,508.0,1634.0
2024-05-05 19:55:40.874874,hn_03-04,540.038,1662.402
2024-05-05 19:55:48.167167,hn_03-04,508.0,1634.0
