video_record_time,test_point_code,x,y
2024-05-29 19:13:50.453453,hn_03-08,1057.0129,1537.771
2024-05-29 19:13:52.637637,hn_03-08,1056.788,1537.0959
2024-05-29 19:13:54.836836,hn_03-08,1057.42,1538.37
2024-05-29 19:13:57.016016,hn_03-08,1056.988,1537.9771
2024-05-29 19:13:59.224224,hn_03-08,1057.964,1537.8051
2024-05-29 19:14:01.434434,hn_03-08,1057.5811,1538.016
2024-05-29 19:14:03.636300,hn_03-08,1057.556,1537.025
2024-05-29 19:14:05.815815,hn_03-08,1056.614,1533.743
2024-05-29 19:14:07.996996,hn_03-08,1058.249,1533.392
2024-05-29 19:14:10.198198,hn_03-08,1059.0179,1532.583
2024-05-29 19:14:12.374374,hn_03-08,1058.593,1533.744
2024-05-29 19:14:14.592592,hn_03-08,1057.682,1530.9611
2024-05-29 19:14:16.794794,hn_03-08,1057.106,1532.887
2024-05-29 19:14:18.979979,hn_03-08,1058.121,1532.5229
2024-05-29 19:14:21.194194,hn_03-08,1059.0179,1534.6851
2024-05-29 19:14:23.391391,hn_03-08,1057.585,1533.864
2024-05-29 19:14:25.584584,hn_03-08,1058.2,1535.075
2024-05-29 19:14:27.773773,hn_03-08,1056.85,1534.585
2024-05-29 19:14:29.962962,hn_03-08,1057.968,1534.541
2024-05-29 19:14:32.138138,hn_03-08,1054.804,1534.041
2024-05-29 19:14:34.313313,hn_03-08,1056.979,1534.7321
2024-05-29 19:14:36.496496,hn_03-08,1057.255,1533.75
2024-05-29 19:14:38.704704,hn_03-08,1057.613,1535.3199
2024-05-29 19:14:40.908908,hn_03-08,1055.677,1529.506
2024-05-29 19:14:43.106106,hn_03-08,1057.955,1530.826
2024-05-29 19:14:45.281281,hn_03-08,1059.053,1527.859
2024-05-29 19:14:47.484800,hn_03-08,1058.2209,1529.3781
2024-05-29 19:14:49.659659,hn_03-08,1055.9771,1528.894
2024-05-29 19:14:51.841841,hn_03-08,1054.905,1529.382
2024-05-29 19:14:54.029029,hn_03-08,1057.72,1531.832
2024-05-29 19:14:56.208208,hn_03-08,1057.5031,1529.541
2024-05-29 19:14:58.414414,hn_03-08,1055.8101,1533.777
2024-05-29 19:15:00.597597,hn_03-08,1056.913,1534.4969
2024-05-29 19:15:02.762762,hn_03-08,1056.8149,1534.106
2024-05-29 19:15:04.948948,hn_03-08,1057.618,1534.705
2024-05-29 19:15:07.115115,hn_03-08,1056.5811,1534.244
2024-05-29 19:15:09.293293,hn_03-08,1057.521,1533.09
2024-05-29 19:15:11.459459,hn_03-08,1057.0699,1537.277
2024-05-29 19:15:13.625625,hn_03-08,1057.433,1539.244
2024-05-29 19:15:15.819819,hn_03-08,1056.812,1538.472
2024-05-29 19:15:18.019019,hn_03-08,1056.428,1538.1219
2024-05-29 19:15:20.220000,hn_03-08,1057.002,1533.953
2024-05-29 19:15:22.395395,hn_03-08,1057.156,1539.746
2024-05-29 19:15:24.616616,hn_03-08,1057.394,1536.062
2024-05-29 19:15:26.791791,hn_03-08,1057.3051,1539.106
2024-05-29 19:15:28.985985,hn_03-08,1057.229,1538.375
2024-05-29 19:15:31.192192,hn_03-08,1057.4091,1536.65
2024-05-29 19:15:33.363600,hn_03-08,1056.614,1539.226
2024-05-29 19:15:35.531531,hn_03-08,1056.022,1532.286
2024-05-29 19:15:37.728728,hn_03-08,1057.826,1537.719
2024-05-29 19:15:39.915915,hn_03-08,1057.15,1539.593
2024-05-29 19:15:42.118118,hn_03-08,1057.106,1537.02
2024-05-29 19:15:44.291291,hn_03-08,1058.882,1535.842
2024-05-29 19:15:46.496496,hn_03-08,1057.0341,1536.101
2024-05-29 19:15:48.671671,hn_03-08,1056.052,1536.379
2024-05-29 19:15:50.884884,hn_03-08,1058.948,1534.476
2024-05-29 19:15:53.093093,hn_03-08,1057.4,1537.885
2024-05-29 19:15:55.268268,hn_03-08,1057.481,1536.738
2024-05-29 19:15:57.462462,hn_03-08,1057.427,1539.36
2024-05-29 19:15:59.654654,hn_03-08,1055.611,1536.8979
2024-05-29 19:16:01.849849,hn_03-08,1056.965,1538.0341
2024-05-29 19:16:04.050500,hn_03-08,1056.728,1534.028
2024-05-29 19:16:06.234234,hn_03-08,1056.23,1528.689
2024-05-29 19:16:08.404404,hn_03-08,1058.1021,1530.015
2024-05-29 19:16:10.603603,hn_03-08,1056.61,1536.905
2024-05-29 19:16:12.787800,hn_03-08,1057.243,1535.4351
2024-05-29 19:16:14.972972,hn_03-08,1058.384,1530.879
2024-05-29 19:16:17.174174,hn_03-08,1056.65,1537.1219
2024-05-29 19:16:19.379379,hn_03-08,1056.201,1536.455
2024-05-29 19:16:21.574574,hn_03-08,1056.855,1532.312
2024-05-29 19:16:23.787800,hn_03-08,1056.937,1529.079
2024-05-29 19:16:25.948948,hn_03-08,1054.604,1530.5649
2024-05-29 19:16:28.113113,hn_03-08,1056.5129,1533.563
2024-05-29 19:16:30.306306,hn_03-08,1053.567,1528.144
2024-05-29 19:16:32.489489,hn_03-08,1057.067,1534.322
2024-05-29 19:16:34.664664,hn_03-08,1057.239,1535.675
2024-05-29 19:16:36.862862,hn_03-08,1055.6331,1538.293
2024-05-29 19:16:39.037037,hn_03-08,1054.167,1529.918
2024-05-29 19:16:41.242242,hn_03-08,1056.67,1537.632
2024-05-29 19:16:43.411411,hn_03-08,1057.259,1532.785
2024-05-29 19:16:45.598598,hn_03-08,1058.033,1537.446
2024-05-29 19:16:47.789789,hn_03-08,1056.875,1538.186
2024-05-29 19:16:49.979700,hn_03-08,1057.645,1537.899
2024-05-29 19:16:52.313313,hn_03-08,1055.207,1532.3669
2024-05-29 19:16:54.478478,hn_03-08,1058.119,1530.868
2024-05-29 19:16:56.661661,hn_03-08,1058.1899,1535.619
2024-05-29 19:16:58.852852,hn_03-08,1055.707,1538.006
2024-05-29 19:17:01.038038,hn_03-08,1056.155,1528.3879
2024-05-29 19:17:03.221221,hn_03-08,1055.9449,1536.382
2024-05-29 19:17:05.422422,hn_03-08,1056.9659,1536.9139
2024-05-29 19:17:07.595595,hn_03-08,1057.74,1531.087
2024-05-29 19:17:09.787800,hn_03-08,1055.751,1532.943
2024-05-29 19:17:11.977977,hn_03-08,1056.064,1536.624
2024-05-29 19:17:14.212212,hn_03-08,1054.139,1532.827
2024-05-29 19:17:16.395395,hn_03-08,1060.123,1530.5649
2024-05-29 19:17:18.604604,hn_03-08,1056.403,1532.203
2024-05-29 19:17:20.793793,hn_03-08,1057.3,1526.903
2024-05-29 19:17:22.976976,hn_03-08,1056.775,1531.965
2024-05-29 19:17:25.163163,hn_03-08,1056.598,1533.084
2024-05-29 19:17:27.342342,hn_03-08,1056.454,1530.131
2024-05-29 19:17:29.525525,hn_03-08,1059.019,1532.412
2024-05-29 19:17:31.701701,hn_03-08,1057.869,1533.264
2024-05-29 19:17:33.896896,hn_03-08,1057.1429,1525.045
2024-05-29 19:17:36.061061,hn_03-08,1056.994,1527.408
2024-05-29 19:17:38.249249,hn_03-08,1053.88,1526.663
2024-05-29 19:17:40.414414,hn_03-08,1058.792,1528.389
2024-05-29 19:17:42.605605,hn_03-08,1058.8719,1525.142
2024-05-29 19:17:44.808808,hn_03-08,1061.704,1530.886
2024-05-29 19:17:46.978978,hn_03-08,1057.016,1529.729
2024-05-29 19:17:49.171700,hn_03-08,1059.411,1529.837
2024-05-29 19:17:51.353353,hn_03-08,1053.155,1524.928
2024-05-29 19:17:53.519519,hn_03-08,1053.767,1525.194
2024-05-29 19:17:55.682682,hn_03-08,1058.095,1532.101
2024-05-29 19:17:57.899899,hn_03-08,1059.501,1532.911
2024-05-29 19:18:00.060600,hn_03-08,1053.5081,1525.9351
2024-05-29 19:18:02.233233,hn_03-08,1055.853,1529.3719
2024-05-29 19:18:04.414100,hn_03-08,1055.927,1533.4189
2024-05-29 19:18:06.574574,hn_03-08,1060.223,1522.369
2024-05-29 19:18:08.757500,hn_03-08,1055.528,1528.547
2024-05-29 19:18:10.914914,hn_03-08,1057.173,1532.91
2024-05-29 19:18:13.107107,hn_03-08,1057.859,1528.3571
2024-05-29 19:18:15.272272,hn_03-08,1056.709,1533.616
2024-05-29 19:18:17.473473,hn_03-08,1055.6639,1528.79
2024-05-29 19:18:19.662662,hn_03-08,1051.7321,1529.61
2024-05-29 19:18:21.859859,hn_03-08,1057.079,1526.9351
2024-05-29 19:18:24.026026,hn_03-08,1058.963,1532.0031
2024-05-29 19:18:26.204204,hn_03-08,1052.578,1522.496
2024-05-29 19:18:28.374374,hn_03-08,1058.248,1527.687
2024-05-29 19:18:30.543543,hn_03-08,1052.639,1526.382
2024-05-29 19:18:32.724724,hn_03-08,1063.79,1520.0
2024-05-29 19:18:34.909909,hn_03-08,1044.745,1513.979
2024-05-29 19:18:37.103103,hn_03-08,1053.166,1529.462
2024-05-29 19:18:39.268268,hn_03-08,1055.1541,1524.058
2024-05-29 19:18:41.435435,hn_03-08,1054.785,1528.4
2024-05-29 19:18:43.617617,hn_03-08,1056.486,1529.057
2024-05-29 19:18:45.785785,hn_03-08,1058.056,1531.222
2024-05-29 19:18:47.983983,hn_03-08,1053.168,1528.911
2024-05-29 19:18:50.171171,hn_03-08,1048.5,1539.5
2024-05-29 19:18:52.379379,hn_03-08,1017.0,1501.0
2024-05-29 19:18:54.538538,hn_03-08,1059.5,1530.0
2024-05-29 19:18:56.745745,hn_03-08,1060.848,1535.0
2024-05-29 19:18:58.932932,hn_03-08,1045.9139,1534.658
2024-05-29 19:19:01.127127,hn_03-08,1084.5,1502.5
2024-05-29 19:19:03.305305,hn_03-08,1048.517,1521.22
2024-05-29 19:19:05.489489,hn_03-08,1061.777,1514.462
2024-05-29 19:19:07.671671,hn_03-08,1050.8409,1523.493
2024-05-29 19:19:09.863863,hn_03-08,1065.181,1529.614
2024-05-29 19:19:12.032032,hn_03-08,1065.783,1521.853
2024-05-29 19:19:14.208208,hn_03-08,1053.611,1502.778
2024-05-29 19:19:16.374374,hn_03-08,1017.0,1501.0
2024-05-29 19:19:18.538538,hn_03-08,1064.282,1531.444
2024-05-29 19:19:20.704704,hn_03-08,1057.5,1515.5
2024-05-29 19:19:22.888888,hn_03-08,1017.0,1501.0
2024-05-29 19:19:25.063063,hn_03-08,1033.5,1520.5
2024-05-29 19:19:27.254254,hn_03-08,1017.0,1501.0
2024-05-29 19:19:29.441441,hn_03-08,1069.389,1516.111
2024-05-29 19:19:31.633633,hn_03-08,1017.0,1501.0
2024-05-29 19:19:33.821821,hn_03-08,1017.0,1501.0
2024-05-29 19:19:36.023023,hn_03-08,1017.0,1501.0
2024-05-29 19:19:38.185185,hn_03-08,1025.0,1505.0
2024-05-29 19:19:40.347347,hn_03-08,1017.0,1501.0
2024-05-29 19:19:42.514514,hn_03-08,1017.0,1501.0
2024-05-29 19:19:44.699699,hn_03-08,1039.339,1533.45
2024-05-29 19:19:46.882882,hn_03-08,1017.0,1501.0
2024-05-29 19:19:49.061061,hn_03-08,1066.0,1526.0
2024-05-29 19:19:51.242400,hn_03-08,1018.5,1506.5
2024-05-29 19:19:53.406406,hn_03-08,1017.0,1501.0
2024-05-29 19:19:55.587587,hn_03-08,1017.0,1501.0
2024-05-29 19:19:57.948948,hn_03-08,1017.0,1501.0
2024-05-29 19:20:00.117117,hn_03-08,1072.771,1521.86
2024-05-29 19:20:02.303303,hn_03-08,1071.2729,1563.311
2024-05-29 19:20:04.468468,hn_03-08,1027.5,1557.0
2024-05-29 19:20:06.633633,hn_03-08,1017.0,1501.0
2024-05-29 19:20:08.818818,hn_03-08,1050.65,1540.55
2024-05-29 19:20:10.988988,hn_03-08,1017.0,1501.0
2024-05-29 19:20:13.176176,hn_03-08,1017.0,1501.0
2024-05-29 19:20:15.372372,hn_03-08,1017.0,1501.0
2024-05-29 19:20:17.558558,hn_03-08,1091.5,1529.5
2024-05-29 19:20:19.742742,hn_03-08,1017.0,1501.0
2024-05-29 19:20:21.971971,hn_03-08,1052.5,1523.5
2024-05-29 19:20:24.139139,hn_03-08,1017.0,1501.0
2024-05-29 19:20:26.303303,hn_03-08,1099.0,1502.5
2024-05-29 19:20:28.525525,hn_03-08,1017.0,1501.0
2024-05-29 19:20:30.751751,hn_03-08,1017.0,1501.0
2024-05-29 19:20:32.933933,hn_03-08,1017.0,1501.0
2024-05-29 19:20:35.102102,hn_03-08,1017.0,1501.0
2024-05-29 19:20:37.286286,hn_03-08,1017.0,1501.0
2024-05-29 19:20:39.454500,hn_03-08,1017.0,1501.0
2024-05-29 19:20:41.628628,hn_03-08,1017.0,1501.0
2024-05-29 19:20:43.828200,hn_03-08,1088.5,1502.5
2024-05-29 19:20:45.983983,hn_03-08,1017.0,1501.0
2024-05-29 19:20:48.149149,hn_03-08,1061.5,1503.0
2024-05-29 19:20:50.315315,hn_03-08,1017.0,1501.0
2024-05-29 19:20:52.512512,hn_03-08,1017.0,1501.0
2024-05-29 19:20:54.734734,hn_03-08,1063.5,1502.5
2024-05-29 19:20:56.919919,hn_03-08,1017.0,1501.0
2024-05-29 19:20:59.101101,hn_03-08,1098.077,1502.692
2024-05-29 19:21:01.252500,hn_03-08,1017.0,1501.0
2024-05-29 19:21:03.412412,hn_03-08,1017.0,1501.0
2024-05-29 19:21:05.598598,hn_03-08,1017.0,1501.0
2024-05-29 19:21:07.772772,hn_03-08,1017.0,1501.0
2024-05-29 19:21:09.949949,hn_03-08,1017.0,1501.0
2024-05-29 19:21:12.149149,hn_03-08,1017.0,1501.0
2024-05-29 19:21:14.313313,hn_03-08,1017.0,1501.0
2024-05-29 19:21:16.487487,hn_03-08,1017.0,1501.0
2024-05-29 19:21:18.707707,hn_03-08,1017.0,1501.0
2024-05-29 19:21:20.897897,hn_03-08,1017.0,1501.0
2024-05-29 19:21:23.064064,hn_03-08,1017.0,1501.0
2024-05-29 19:21:25.231231,hn_03-08,1017.0,1501.0
2024-05-29 19:21:27.406406,hn_03-08,1017.0,1501.0
2024-05-29 19:21:29.607607,hn_03-08,1017.0,1501.0
2024-05-29 19:21:31.769769,hn_03-08,1017.0,1501.0
2024-05-29 19:21:33.928928,hn_03-08,1017.0,1501.0
2024-05-29 19:21:36.103103,hn_03-08,1017.0,1501.0
2024-05-29 19:21:38.291291,hn_03-08,1017.0,1501.0
2024-05-29 19:21:40.482482,hn_03-08,1017.0,1501.0
2024-05-29 19:21:42.683683,hn_03-08,1017.0,1501.0
2024-05-29 19:21:44.923923,hn_03-08,1017.0,1501.0
2024-05-29 19:21:47.094094,hn_03-08,1017.0,1501.0
2024-05-29 19:21:49.266266,hn_03-08,1017.0,1501.0
2024-05-29 19:21:51.454500,hn_03-08,1017.0,1501.0
2024-05-29 19:21:53.616616,hn_03-08,1017.0,1501.0
2024-05-29 19:21:55.796796,hn_03-08,1017.0,1501.0
2024-05-29 19:21:58.005005,hn_03-08,1017.0,1501.0
2024-05-29 19:22:00.195195,hn_03-08,1017.0,1501.0
2024-05-29 19:22:02.396396,hn_03-08,1017.0,1501.0
2024-05-29 19:22:04.574574,hn_03-08,1017.0,1501.0
2024-05-29 19:22:06.751751,hn_03-08,1017.0,1501.0
2024-05-29 19:22:08.925925,hn_03-08,1017.0,1501.0
2024-05-29 19:22:11.116116,hn_03-08,1017.0,1501.0
2024-05-29 19:22:13.291291,hn_03-08,1017.0,1501.0
2024-05-29 19:22:15.456456,hn_03-08,1017.0,1501.0
2024-05-29 19:22:17.646646,hn_03-08,1017.0,1501.0
2024-05-29 19:22:19.807807,hn_03-08,1017.0,1501.0
2024-05-29 19:22:21.989800,hn_03-08,1017.0,1501.0
2024-05-29 19:22:24.148148,hn_03-08,1017.0,1501.0
2024-05-29 19:22:26.309309,hn_03-08,1017.0,1501.0
2024-05-29 19:22:28.469469,hn_03-08,1017.0,1501.0
2024-05-29 19:22:30.666600,hn_03-08,1017.0,1501.0
2024-05-29 19:22:32.817817,hn_03-08,1017.0,1501.0
2024-05-29 19:22:34.978978,hn_03-08,1017.0,1501.0
2024-05-29 19:22:37.154154,hn_03-08,1017.0,1501.0
2024-05-29 19:22:39.321321,hn_03-08,1017.0,1501.0
2024-05-29 19:22:41.506506,hn_03-08,1017.0,1501.0
2024-05-29 19:22:43.703703,hn_03-08,1017.0,1501.0
2024-05-29 19:22:45.866866,hn_03-08,1017.0,1501.0
2024-05-29 19:22:48.031031,hn_03-08,1017.0,1501.0
2024-05-29 19:22:50.216216,hn_03-08,1017.0,1501.0
2024-05-29 19:22:52.395395,hn_03-08,1017.0,1501.0
2024-05-29 19:22:54.568568,hn_03-08,1017.0,1501.0
2024-05-29 19:22:57.523523,hn_03-08,1017.0,1501.0
2024-05-29 19:22:59.712712,hn_03-08,1017.0,1501.0
2024-05-29 19:23:01.914914,hn_03-08,1017.0,1501.0
2024-05-29 19:23:04.085085,hn_03-08,1017.0,1501.0
2024-05-29 19:23:06.275275,hn_03-08,1017.0,1501.0
2024-05-29 19:23:08.457457,hn_03-08,1017.0,1501.0
2024-05-29 19:23:10.626200,hn_03-08,1017.0,1501.0
2024-05-29 19:23:12.782782,hn_03-08,1017.0,1501.0
2024-05-29 19:23:14.958958,hn_03-08,1017.0,1501.0
2024-05-29 19:23:17.129129,hn_03-08,1017.0,1501.0
2024-05-29 19:23:19.291291,hn_03-08,1017.0,1501.0
2024-05-29 19:23:21.468468,hn_03-08,1017.0,1501.0
2024-05-29 19:23:23.632632,hn_03-08,1017.0,1501.0
2024-05-29 19:23:25.808808,hn_03-08,1017.0,1501.0
2024-05-29 19:23:28.004004,hn_03-08,1017.0,1501.0
2024-05-29 19:23:30.232300,hn_03-08,1017.0,1501.0
2024-05-29 19:23:32.397397,hn_03-08,1017.0,1501.0
2024-05-29 19:23:34.584584,hn_03-08,1017.0,1501.0
2024-05-29 19:23:36.744744,hn_03-08,1017.0,1501.0
2024-05-29 19:23:38.906906,hn_03-08,1017.0,1501.0
2024-05-29 19:23:41.065065,hn_03-08,1017.0,1501.0
2024-05-29 19:23:43.222200,hn_03-08,1017.0,1501.0
2024-05-29 19:23:45.389389,hn_03-08,1017.0,1501.0
2024-05-29 19:23:47.554554,hn_03-08,1017.0,1501.0
2024-05-29 19:23:49.747400,hn_03-08,1017.0,1501.0
2024-05-29 19:23:51.921921,hn_03-08,1017.0,1501.0
2024-05-29 19:23:54.086086,hn_03-08,1017.0,1501.0
2024-05-29 19:23:56.242242,hn_03-08,1017.0,1501.0
2024-05-29 19:23:58.409409,hn_03-08,1017.0,1501.0
2024-05-29 19:24:00.565600,hn_03-08,1017.0,1501.0
2024-05-29 19:24:02.721721,hn_03-08,1017.0,1501.0
2024-05-29 19:24:04.878878,hn_03-08,1017.0,1501.0
2024-05-29 19:24:07.051051,hn_03-08,1017.0,1501.0
2024-05-29 19:24:09.231231,hn_03-08,1017.0,1501.0
2024-05-29 19:24:11.399399,hn_03-08,1094.111,1574.556
2024-05-29 19:24:13.588588,hn_03-08,1017.0,1501.0
2024-05-29 19:24:15.748748,hn_03-08,1017.0,1501.0
2024-05-29 19:24:17.908908,hn_03-08,1017.0,1501.0
2024-05-29 19:24:20.066066,hn_03-08,1017.0,1501.0
2024-05-29 19:24:22.224224,hn_03-08,1017.0,1501.0
2024-05-29 19:24:24.392392,hn_03-08,1017.0,1501.0
2024-05-29 19:24:26.551551,hn_03-08,1017.0,1501.0
2024-05-29 19:24:28.729729,hn_03-08,1017.0,1501.0
2024-05-29 19:24:30.889889,hn_03-08,1017.0,1501.0
2024-05-29 19:24:33.057057,hn_03-08,1017.0,1501.0
2024-05-29 19:24:35.212100,hn_03-08,1017.0,1501.0
2024-05-29 19:24:37.354354,hn_03-08,1017.0,1501.0
2024-05-29 19:24:39.515515,hn_03-08,1017.0,1501.0
2024-05-29 19:24:41.676700,hn_03-08,1017.0,1501.0
2024-05-29 19:24:43.844844,hn_03-08,1017.0,1501.0
2024-05-29 19:24:46.007007,hn_03-08,1017.0,1501.0
2024-05-29 19:24:48.167167,hn_03-08,1017.0,1501.0
2024-05-29 19:24:50.336336,hn_03-08,1017.0,1501.0
2024-05-29 19:24:52.483483,hn_03-08,1017.0,1501.0
2024-05-29 19:24:54.659659,hn_03-08,1017.0,1501.0
2024-05-29 19:24:56.866866,hn_03-08,1017.0,1501.0
2024-05-29 19:24:59.036036,hn_03-08,1017.0,1501.0
2024-05-29 19:25:01.182182,hn_03-08,1017.0,1501.0
2024-05-29 19:25:03.362362,hn_03-08,1017.0,1501.0
2024-05-29 19:25:05.534534,hn_03-08,1017.0,1501.0
2024-05-29 19:25:07.715715,hn_03-08,1017.0,1501.0
2024-05-29 19:25:09.888800,hn_03-08,1017.0,1501.0
2024-05-29 19:25:12.109109,hn_03-08,1017.0,1501.0
2024-05-29 19:25:14.267267,hn_03-08,1017.0,1501.0
2024-05-29 19:25:16.498498,hn_03-08,1017.0,1501.0
2024-05-29 19:25:18.653653,hn_03-08,1017.0,1501.0
2024-05-29 19:25:20.880000,hn_03-08,1017.0,1501.0
2024-05-29 19:25:22.963963,hn_03-08,1017.0,1501.0
2024-05-29 19:25:25.141400,hn_03-08,1017.0,1501.0
2024-05-29 19:25:27.302302,hn_03-08,1017.0,1501.0
2024-05-29 19:25:29.569569,hn_03-08,1017.0,1501.0
2024-05-29 19:25:31.708708,hn_03-08,1017.0,1501.0
2024-05-29 19:25:33.835835,hn_03-08,1017.0,1501.0
2024-05-29 19:25:36.010100,hn_03-08,1017.0,1501.0
2024-05-29 19:25:38.162162,hn_03-08,1017.0,1501.0
2024-05-29 19:25:40.335335,hn_03-08,1017.0,1501.0
2024-05-29 19:25:42.581581,hn_03-08,1017.0,1501.0
2024-05-29 19:25:44.748748,hn_03-08,1017.0,1501.0
2024-05-29 19:25:46.921921,hn_03-08,1017.0,1501.0
2024-05-29 19:25:49.066066,hn_03-08,1017.0,1501.0
2024-05-29 19:25:51.219219,hn_03-08,1017.0,1501.0
2024-05-29 19:25:53.357357,hn_03-08,1017.0,1501.0
2024-05-29 19:25:55.523523,hn_03-08,1017.0,1501.0
2024-05-29 19:25:57.663663,hn_03-08,1017.0,1501.0
2024-05-29 19:25:59.834834,hn_03-08,1017.0,1501.0
2024-05-29 19:26:02.009009,hn_03-08,1017.0,1501.0
2024-05-29 19:26:04.145145,hn_03-08,1017.0,1501.0
2024-05-29 19:26:06.321321,hn_03-08,1017.0,1501.0
2024-05-29 19:26:08.609609,hn_03-08,1017.0,1501.0
2024-05-29 19:26:10.761761,hn_03-08,1017.0,1501.0
2024-05-29 19:26:12.964964,hn_03-08,1017.0,1501.0
2024-05-29 19:26:15.125125,hn_03-08,1017.0,1501.0
2024-05-29 19:26:17.265265,hn_03-08,1017.0,1501.0
2024-05-29 19:26:19.419419,hn_03-08,1017.0,1501.0
2024-05-29 19:26:21.582582,hn_03-08,1017.0,1501.0
2024-05-29 19:26:23.757757,hn_03-08,1017.0,1501.0
2024-05-29 19:26:25.908908,hn_03-08,1017.0,1501.0
2024-05-29 19:26:28.127127,hn_03-08,1017.0,1501.0
2024-05-29 19:26:30.283283,hn_03-08,1017.0,1501.0
2024-05-29 19:26:32.421421,hn_03-08,1017.0,1501.0
2024-05-29 19:26:34.574574,hn_03-08,1017.0,1501.0
2024-05-29 19:26:36.736736,hn_03-08,1017.0,1501.0
2024-05-29 19:26:38.876876,hn_03-08,1017.0,1501.0
2024-05-29 19:26:41.069069,hn_03-08,1017.0,1501.0
2024-05-29 19:26:43.203203,hn_03-08,1017.0,1501.0
2024-05-29 19:26:45.424200,hn_03-08,1017.0,1501.0
2024-05-29 19:26:47.638638,hn_03-08,1017.0,1501.0
2024-05-29 19:26:49.767600,hn_03-08,1017.0,1501.0
2024-05-29 19:26:51.877877,hn_03-08,1017.0,1501.0
2024-05-29 19:26:54.018018,hn_03-08,1017.0,1501.0
2024-05-29 19:26:56.148148,hn_03-08,1017.0,1501.0
2024-05-29 19:26:58.289289,hn_03-08,1017.0,1501.0
2024-05-29 19:27:00.427427,hn_03-08,1017.0,1501.0
2024-05-29 19:27:02.663663,hn_03-08,1017.0,1501.0
2024-05-29 19:27:04.804804,hn_03-08,1017.0,1501.0
2024-05-29 19:27:06.931931,hn_03-08,1017.0,1501.0
2024-05-29 19:27:09.059059,hn_03-08,1017.0,1501.0
2024-05-29 19:27:11.173173,hn_03-08,1017.0,1501.0
2024-05-29 19:27:13.342342,hn_03-08,1017.0,1501.0
2024-05-29 19:27:15.532532,hn_03-08,1017.0,1501.0
2024-05-29 19:27:17.674674,hn_03-08,1017.0,1501.0
2024-05-29 19:27:19.811811,hn_03-08,1017.0,1501.0
2024-05-29 19:27:21.957957,hn_03-08,1017.0,1501.0
2024-05-29 19:27:24.087087,hn_03-08,1017.0,1501.0
2024-05-29 19:27:26.212100,hn_03-08,1017.0,1501.0
2024-05-29 19:27:28.338338,hn_03-08,1017.0,1501.0
2024-05-29 19:27:30.455455,hn_03-08,1017.0,1501.0
2024-05-29 19:27:32.711711,hn_03-08,1017.0,1501.0
2024-05-29 19:27:34.845845,hn_03-08,1017.0,1501.0
2024-05-29 19:27:36.989800,hn_03-08,1017.0,1501.0
2024-05-29 19:27:39.099099,hn_03-08,1017.0,1501.0
2024-05-29 19:27:41.232300,hn_03-08,1017.0,1501.0
2024-05-29 19:27:43.366366,hn_03-08,1017.0,1501.0
2024-05-29 19:27:45.469469,hn_03-08,1017.0,1501.0
2024-05-29 19:27:47.583583,hn_03-08,1017.0,1501.0
2024-05-29 19:27:49.719719,hn_03-08,1017.0,1501.0
2024-05-29 19:27:51.867867,hn_03-08,1017.0,1501.0
2024-05-29 19:27:53.994994,hn_03-08,1017.0,1501.0
2024-05-29 19:27:56.141400,hn_03-08,1017.0,1501.0
2024-05-29 19:27:58.291291,hn_03-08,1017.0,1501.0
2024-05-29 19:28:00.469469,hn_03-08,1017.0,1501.0
2024-05-29 19:28:02.608608,hn_03-08,1017.0,1501.0
2024-05-29 19:28:04.738738,hn_03-08,1017.0,1501.0
2024-05-29 19:28:06.852852,hn_03-08,1017.0,1501.0
2024-05-29 19:28:08.975975,hn_03-08,1017.0,1501.0
2024-05-29 19:28:11.116116,hn_03-08,1017.0,1501.0
2024-05-29 19:28:13.235235,hn_03-08,1017.0,1501.0
2024-05-29 19:28:15.382382,hn_03-08,1017.0,1501.0
2024-05-29 19:28:17.495495,hn_03-08,1017.0,1501.0
2024-05-29 19:28:19.672672,hn_03-08,1017.0,1501.0
2024-05-29 19:28:21.783783,hn_03-08,1017.0,1501.0
2024-05-29 19:28:23.923923,hn_03-08,1017.0,1501.0
2024-05-29 19:28:26.056056,hn_03-08,1017.0,1501.0
2024-05-29 19:28:28.189189,hn_03-08,1017.0,1501.0
2024-05-29 19:28:30.316316,hn_03-08,1017.0,1501.0
2024-05-29 19:28:32.457457,hn_03-08,1017.0,1501.0
2024-05-29 19:28:34.583583,hn_03-08,1017.0,1501.0
2024-05-29 19:28:36.746746,hn_03-08,1017.0,1501.0
2024-05-29 19:28:38.866866,hn_03-08,1017.0,1501.0
2024-05-29 19:28:40.985985,hn_03-08,1017.0,1501.0
2024-05-29 19:28:43.124124,hn_03-08,1017.0,1501.0
2024-05-29 19:28:45.241241,hn_03-08,1017.0,1501.0
2024-05-29 19:28:47.369369,hn_03-08,1017.0,1501.0
2024-05-29 19:28:49.484484,hn_03-08,1017.0,1501.0
2024-05-29 19:28:51.629629,hn_03-08,1017.0,1501.0
2024-05-29 19:28:53.741741,hn_03-08,1017.0,1501.0
2024-05-29 19:28:55.874874,hn_03-08,1017.0,1501.0
2024-05-29 19:28:58.007007,hn_03-08,1017.0,1501.0
2024-05-29 19:29:00.123123,hn_03-08,1017.0,1501.0
2024-05-29 19:29:02.242242,hn_03-08,1017.0,1501.0
2024-05-29 19:29:04.356356,hn_03-08,1017.0,1501.0
2024-05-29 19:29:06.487487,hn_03-08,1017.0,1501.0
