video_record_time,test_point_code,x,y
2024-02-24 22:53:00.055055,hn_02-05,535.152,617.72
2024-02-24 22:53:07.442442,hn_02-05,535.205,617.752
2024-02-24 22:53:15.255255,hn_02-05,535.179,617.694
2024-02-24 22:53:22.766766,hn_02-05,535.198,617.754
2024-02-24 22:53:30.587587,hn_02-05,535.162,617.755
2024-02-24 22:53:38.345345,hn_02-05,535.354,617.699
2024-02-24 22:53:46.114114,hn_02-05,535.12,617.772
2024-02-24 22:53:53.995995,hn_02-05,535.209,617.794
2024-02-24 22:54:01.797900,hn_02-05,535.139,617.733
2024-02-24 22:54:09.569569,hn_02-05,535.077,617.75
2024-02-24 22:54:17.239239,hn_02-05,535.144,617.795
2024-02-24 22:54:24.927927,hn_02-05,535.053,617.763
2024-02-24 22:54:32.716716,hn_02-05,535.046,617.766
2024-02-24 22:54:40.614614,hn_02-05,535.113,617.801
2024-02-24 22:54:48.344344,hn_02-05,535.1,617.81
2024-02-24 22:54:56.064064,hn_02-05,535.063,617.65
2024-02-24 22:55:05.060600,hn_02-05,535.193,617.755
2024-02-24 22:55:12.994994,hn_02-05,535.173,617.755
2024-02-24 22:55:20.863863,hn_02-05,535.119,617.767
2024-02-24 22:55:28.824824,hn_02-05,535.173,617.739
2024-02-24 22:55:36.588588,hn_02-05,535.056,617.752
2024-02-24 22:55:44.589589,hn_02-05,535.118,617.659
2024-02-24 22:55:52.516516,hn_02-05,535.269,617.769
2024-02-24 22:56:00.078078,hn_02-05,535.32,617.731
2024-02-24 22:56:07.555500,hn_02-05,535.144,617.68
2024-02-24 22:56:15.305305,hn_02-05,535.29,617.749
2024-02-24 22:56:23.161600,hn_02-05,535.188,617.712
2024-02-24 22:56:30.987987,hn_02-05,535.102,617.772
2024-02-24 22:56:38.573573,hn_02-05,535.353,617.732
2024-02-24 22:56:46.383383,hn_02-05,535.142,617.772
2024-02-24 22:56:54.244244,hn_02-05,535.382,617.698
2024-02-24 22:57:01.923923,hn_02-05,535.079,617.724
2024-02-24 22:57:09.683683,hn_02-05,535.06,617.686
2024-02-24 22:57:17.433433,hn_02-05,535.098,617.61
2024-02-24 22:57:25.368368,hn_02-05,535.014,617.676
2024-02-24 22:57:32.898898,hn_02-05,535.111,617.685
2024-02-24 22:57:40.691691,hn_02-05,535.145,617.624
2024-02-24 22:57:48.429429,hn_02-05,535.097,617.628
2024-02-24 22:57:56.354354,hn_02-05,535.346,617.66
2024-02-24 22:58:04.146146,hn_02-05,535.11,617.723
2024-02-24 22:58:11.992992,hn_02-05,535.084,617.688
2024-02-24 22:58:19.767767,hn_02-05,535.155,617.661
2024-02-24 22:58:27.999999,hn_02-05,535.124,617.706
2024-02-24 22:58:35.990000,hn_02-05,535.087,617.818
2024-02-24 22:58:43.919100,hn_02-05,535.142,617.777
2024-02-24 22:58:51.737300,hn_02-05,535.121,617.845
2024-02-24 22:58:59.555500,hn_02-05,535.094,617.758
2024-02-24 22:59:07.257257,hn_02-05,535.158,617.759
2024-02-24 22:59:15.053053,hn_02-05,535.108,617.799
2024-02-24 22:59:22.918918,hn_02-05,535.218,617.753
2024-02-24 22:59:30.771771,hn_02-05,535.077,617.712
2024-02-24 22:59:38.556556,hn_02-05,535.099,617.671
2024-02-24 22:59:46.464600,hn_02-05,535.312,617.714
2024-02-24 22:59:54.364364,hn_02-05,535.064,617.74
2024-02-24 23:00:02.264264,hn_02-05,535.142,617.73
2024-02-24 23:00:10.065065,hn_02-05,535.042,617.647
2024-02-24 23:00:17.757500,hn_02-05,535.153,617.695
2024-02-24 23:00:25.591591,hn_02-05,535.182,617.693
2024-02-24 23:00:33.525200,hn_02-05,535.065,617.651
2024-02-24 23:00:41.407407,hn_02-05,535.062,617.779
2024-02-24 23:00:49.181800,hn_02-05,535.113,617.66
2024-02-24 23:00:56.897897,hn_02-05,535.051,617.653
2024-02-24 23:01:04.465465,hn_02-05,535.088,617.655
2024-02-24 23:01:12.556556,hn_02-05,535.144,617.654
2024-02-24 23:01:20.343400,hn_02-05,534.999,617.812
2024-02-24 23:01:27.842842,hn_02-05,535.134,617.75
2024-02-24 23:01:35.696900,hn_02-05,535.107,617.767
2024-02-24 23:01:43.409409,hn_02-05,535.159,617.798
2024-02-24 23:01:51.239239,hn_02-05,535.126,617.759
2024-02-24 23:01:58.991991,hn_02-05,535.2,617.623
2024-02-24 23:02:06.832832,hn_02-05,535.138,617.723
2024-02-24 23:02:14.734734,hn_02-05,535.384,617.674
2024-02-24 23:02:22.478478,hn_02-05,535.233,617.677
2024-02-24 23:02:30.459459,hn_02-05,535.046,617.678
2024-02-24 23:02:38.166166,hn_02-05,535.102,617.678
2024-02-24 23:02:45.971971,hn_02-05,535.251,617.76
2024-02-24 23:02:53.772772,hn_02-05,535.085,617.629
2024-02-24 23:03:01.484484,hn_02-05,535.174,617.662
2024-02-24 23:03:09.155155,hn_02-05,535.172,617.571
2024-02-24 23:03:16.555555,hn_02-05,535.109,617.621
2024-02-24 23:03:24.413413,hn_02-05,535.047,617.691
2024-02-24 23:03:32.156156,hn_02-05,535.155,617.745
2024-02-24 23:03:40.020200,hn_02-05,535.096,617.69
2024-02-24 23:03:47.828200,hn_02-05,535.122,617.627
2024-02-24 23:03:55.532532,hn_02-05,535.132,617.688
2024-02-24 23:04:03.606606,hn_02-05,535.356,617.591
2024-02-24 23:04:11.406406,hn_02-05,535.162,617.61
2024-02-24 23:04:19.804804,hn_02-05,535.062,617.669
2024-02-24 23:04:27.315315,hn_02-05,535.103,617.643
2024-02-24 23:04:35.080800,hn_02-05,535.333,617.716
2024-02-24 23:04:42.716716,hn_02-05,535.091,617.624
2024-02-24 23:04:50.708708,hn_02-05,535.191,617.645
2024-02-24 23:04:58.499499,hn_02-05,535.388,617.607
2024-02-24 23:05:05.972972,hn_02-05,535.148,617.52
2024-02-24 23:05:13.781781,hn_02-05,535.088,617.621
2024-02-24 23:05:21.528528,hn_02-05,535.114,617.636
2024-02-24 23:05:29.402402,hn_02-05,535.204,617.707
2024-02-24 23:05:37.009009,hn_02-05,535.15,617.705
2024-02-24 23:05:44.633633,hn_02-05,535.157,617.579
2024-02-24 23:05:52.353500,hn_02-05,535.36,617.663
2024-02-24 23:06:00.084084,hn_02-05,535.192,617.617
2024-02-24 23:06:07.768768,hn_02-05,535.183,617.632
2024-02-24 23:06:15.546546,hn_02-05,535.157,617.691
2024-02-24 23:06:23.308308,hn_02-05,535.329,617.69
2024-02-24 23:06:30.901901,hn_02-05,535.148,617.634
2024-02-24 23:06:38.354354,hn_02-05,535.209,617.628
2024-02-24 23:06:46.233233,hn_02-05,535.092,617.709
2024-02-24 23:06:53.986986,hn_02-05,535.244,617.625
2024-02-24 23:07:01.711711,hn_02-05,535.322,617.663
2024-02-24 23:07:09.522522,hn_02-05,535.166,617.642
2024-02-24 23:07:17.599599,hn_02-05,535.218,617.686
2024-02-24 23:07:25.425425,hn_02-05,535.379,617.659
2024-02-24 23:07:33.277277,hn_02-05,535.105,617.644
2024-02-24 23:07:40.965965,hn_02-05,535.194,617.711
2024-02-24 23:07:48.928928,hn_02-05,535.283,617.706
2024-02-24 23:07:56.886886,hn_02-05,535.239,617.712
2024-02-24 23:08:04.836836,hn_02-05,535.356,617.765
2024-02-24 23:08:12.978978,hn_02-05,535.206,617.752
2024-02-24 23:08:20.589589,hn_02-05,535.125,617.709
2024-02-24 23:08:28.343343,hn_02-05,535.109,617.661
2024-02-24 23:08:36.306306,hn_02-05,535.335,617.705
2024-02-24 23:08:43.918918,hn_02-05,535.365,617.645
2024-02-24 23:08:51.905905,hn_02-05,535.095,617.707
2024-02-24 23:08:59.652652,hn_02-05,535.087,617.707
2024-02-24 23:09:07.324324,hn_02-05,535.393,617.712
2024-02-24 23:09:15.216216,hn_02-05,535.189,617.67
2024-02-24 23:09:22.979700,hn_02-05,535.254,617.719
2024-02-24 23:09:30.789789,hn_02-05,535.395,617.696
2024-02-24 23:09:38.627627,hn_02-05,535.383,617.734
2024-02-24 23:09:46.529529,hn_02-05,535.205,617.636
2024-02-24 23:09:54.232300,hn_02-05,535.284,617.732
2024-02-24 23:10:02.108108,hn_02-05,535.399,617.671
2024-02-24 23:10:09.989800,hn_02-05,535.206,617.736
2024-02-24 23:10:17.776776,hn_02-05,535.296,617.749
2024-02-24 23:10:25.646646,hn_02-05,535.213,617.685
2024-02-24 23:10:33.395395,hn_02-05,535.335,617.724
2024-02-24 23:10:41.459459,hn_02-05,535.176,617.725
2024-02-24 23:10:49.258258,hn_02-05,535.18,617.74
2024-02-24 23:10:57.168168,hn_02-05,535.149,617.719
2024-02-24 23:11:04.894894,hn_02-05,535.188,617.696
2024-02-24 23:11:12.656500,hn_02-05,535.375,617.701
2024-02-24 23:11:20.483483,hn_02-05,535.413,617.759
2024-02-24 23:11:28.234234,hn_02-05,535.21,617.756
2024-02-24 23:11:36.165165,hn_02-05,535.122,617.731
2024-02-24 23:11:43.791791,hn_02-05,535.365,617.697
2024-02-24 23:11:51.668668,hn_02-05,535.151,617.67
2024-02-24 23:11:59.368368,hn_02-05,535.333,617.679
2024-02-24 23:12:06.997997,hn_02-05,535.365,617.699
2024-02-24 23:12:14.866866,hn_02-05,535.32,617.643
2024-02-24 23:12:22.656500,hn_02-05,535.153,617.747
2024-02-24 23:12:30.609609,hn_02-05,535.185,617.773
2024-02-24 23:12:38.408408,hn_02-05,535.189,617.802
2024-02-24 23:12:46.232300,hn_02-05,535.339,617.774
2024-02-24 23:12:54.111111,hn_02-05,535.238,617.653
2024-02-24 23:13:01.802802,hn_02-05,535.184,617.739
2024-02-24 23:13:09.625625,hn_02-05,535.177,617.656
2024-02-24 23:13:17.408408,hn_02-05,535.167,617.739
2024-02-24 23:13:25.679679,hn_02-05,535.168,617.752
2024-02-24 23:13:33.492492,hn_02-05,535.143,617.704
2024-02-24 23:13:41.417417,hn_02-05,535.244,617.701
2024-02-24 23:13:49.226226,hn_02-05,535.23,617.711
2024-02-24 23:13:57.044044,hn_02-05,535.411,617.725
2024-02-24 23:14:04.702702,hn_02-05,535.195,617.754
2024-02-24 23:14:13.646400,hn_02-05,535.404,617.708
2024-02-24 23:14:21.557557,hn_02-05,535.193,617.729
2024-02-24 23:14:29.452452,hn_02-05,535.179,617.755
2024-02-24 23:14:37.346346,hn_02-05,535.192,617.751
2024-02-24 23:14:45.161600,hn_02-05,535.159,617.671
2024-02-24 23:14:52.846846,hn_02-05,535.36,617.728
2024-02-24 23:15:00.666600,hn_02-05,535.378,617.714
2024-02-24 23:15:08.406406,hn_02-05,535.109,617.73
2024-02-24 23:15:15.848848,hn_02-05,535.161,617.745
2024-02-24 23:15:23.612612,hn_02-05,535.158,617.668
2024-02-24 23:15:31.026026,hn_02-05,535.151,617.815
2024-02-24 23:15:38.682682,hn_02-05,535.138,617.797
2024-02-24 23:15:46.357357,hn_02-05,535.144,617.727
2024-02-24 23:15:54.095095,hn_02-05,535.339,617.79
2024-02-24 23:16:01.924924,hn_02-05,535.245,617.678
2024-02-24 23:16:09.767600,hn_02-05,535.163,617.68
2024-02-24 23:16:17.609609,hn_02-05,535.224,617.731
2024-02-24 23:16:25.382382,hn_02-05,535.118,617.6
2024-02-24 23:16:33.402402,hn_02-05,535.224,617.7
2024-02-24 23:16:41.288288,hn_02-05,535.197,617.625
2024-02-24 23:16:49.181181,hn_02-05,535.111,617.776
2024-02-24 23:16:57.057057,hn_02-05,535.331,617.75
2024-02-24 23:17:04.886886,hn_02-05,535.319,617.722
2024-02-24 23:17:12.625625,hn_02-05,535.293,617.681
2024-02-24 23:17:20.158158,hn_02-05,535.211,617.744
2024-02-24 23:17:28.068068,hn_02-05,535.239,617.691
2024-02-24 23:17:35.853853,hn_02-05,535.167,617.7
2024-02-24 23:17:43.687687,hn_02-05,535.142,617.736
2024-02-24 23:17:51.383383,hn_02-05,535.126,617.778
2024-02-24 23:17:59.134134,hn_02-05,535.328,617.776
2024-02-24 23:18:06.789789,hn_02-05,535.414,617.753
2024-02-24 23:18:14.554554,hn_02-05,535.161,617.788
2024-02-24 23:18:22.292292,hn_02-05,535.113,617.695
2024-02-24 23:18:30.089089,hn_02-05,535.238,617.793
2024-02-24 23:18:37.912912,hn_02-05,535.374,617.769
2024-02-24 23:18:45.872872,hn_02-05,535.198,617.734
2024-02-24 23:18:53.659659,hn_02-05,535.443,617.808
2024-02-24 23:19:01.504504,hn_02-05,535.155,617.777
2024-02-24 23:19:09.168168,hn_02-05,535.354,617.728
2024-02-24 23:19:16.891891,hn_02-05,535.399,617.82
2024-02-24 23:19:24.751751,hn_02-05,535.092,617.876
2024-02-24 23:19:33.263263,hn_02-05,535.307,617.787
2024-02-24 23:19:41.110000,hn_02-05,535.121,617.806
2024-02-24 23:19:49.032032,hn_02-05,535.165,617.672
2024-02-24 23:19:56.921921,hn_02-05,535.293,617.794
2024-02-24 23:20:04.817817,hn_02-05,535.127,617.745
2024-02-24 23:20:12.716716,hn_02-05,535.18,617.71
2024-02-24 23:20:20.374374,hn_02-05,535.167,617.706
2024-02-24 23:20:27.798798,hn_02-05,535.136,617.673
2024-02-24 23:20:35.499499,hn_02-05,535.124,617.698
2024-02-24 23:20:43.397397,hn_02-05,535.204,617.617
2024-02-24 23:20:51.154154,hn_02-05,535.132,617.731
2024-02-24 23:20:58.947947,hn_02-05,535.18,617.708
2024-02-24 23:21:06.779779,hn_02-05,535.341,617.703
2024-02-24 23:21:14.344344,hn_02-05,535.116,617.696
2024-02-24 23:21:22.071071,hn_02-05,535.114,617.751
2024-02-24 23:21:29.888888,hn_02-05,535.179,617.736
2024-02-24 23:21:37.714714,hn_02-05,535.144,617.716
2024-02-24 23:21:45.641641,hn_02-05,535.228,617.669
2024-02-24 23:21:53.399399,hn_02-05,535.158,617.751
2024-02-24 23:22:01.262600,hn_02-05,535.156,617.719
2024-02-24 23:22:08.903903,hn_02-05,535.34,617.688
2024-02-24 23:22:16.713713,hn_02-05,535.15,617.794
2024-02-24 23:22:24.585800,hn_02-05,535.301,617.755
2024-02-24 23:22:32.446446,hn_02-05,535.376,617.698
2024-02-24 23:22:40.203203,hn_02-05,535.13,617.715
2024-02-24 23:22:47.855855,hn_02-05,535.295,617.837
2024-02-24 23:22:55.493493,hn_02-05,535.16,617.817
2024-02-24 23:23:03.169169,hn_02-05,535.369,617.779
2024-02-24 23:23:11.021021,hn_02-05,535.225,617.728
2024-02-24 23:23:18.990000,hn_02-05,535.167,617.72
2024-02-24 23:23:26.797900,hn_02-05,535.197,617.849
2024-02-24 23:23:34.657657,hn_02-05,535.26,617.75
2024-02-24 23:23:42.257257,hn_02-05,535.226,617.784
2024-02-24 23:23:49.968968,hn_02-05,535.027,617.721
2024-02-24 23:23:57.737300,hn_02-05,535.08,617.701
2024-02-24 23:24:05.368368,hn_02-05,535.182,617.725
2024-02-24 23:24:13.291291,hn_02-05,535.111,617.806
2024-02-24 23:24:21.036036,hn_02-05,535.183,617.823
2024-02-24 23:24:28.846846,hn_02-05,535.141,617.811
2024-02-24 23:24:36.555555,hn_02-05,535.074,617.854
2024-02-24 23:24:44.434300,hn_02-05,535.194,617.779
2024-02-24 23:24:52.201201,hn_02-05,535.336,617.737
2024-02-24 23:24:59.741741,hn_02-05,535.295,617.801
2024-02-24 23:25:07.368368,hn_02-05,535.133,617.813
2024-02-24 23:25:15.232232,hn_02-05,535.09,617.836
2024-02-24 23:25:23.046046,hn_02-05,535.142,617.757
2024-02-24 23:25:30.643643,hn_02-05,535.22,617.809
2024-02-24 23:25:39.191191,hn_02-05,535.117,617.771
2024-02-24 23:25:47.016016,hn_02-05,535.051,617.736
2024-02-24 23:25:54.784784,hn_02-05,535.062,617.742
2024-02-24 23:26:02.479479,hn_02-05,535.145,617.72
2024-02-24 23:26:10.087087,hn_02-05,535.163,617.764
2024-02-24 23:26:17.675675,hn_02-05,535.248,617.75
2024-02-24 23:26:25.292900,hn_02-05,535.155,617.816
2024-02-24 23:26:33.059059,hn_02-05,535.114,617.731
2024-02-24 23:26:40.722722,hn_02-05,535.396,617.76
2024-02-24 23:26:48.185185,hn_02-05,535.282,617.702
2024-02-24 23:26:56.083083,hn_02-05,535.126,617.722
2024-02-24 23:27:03.746746,hn_02-05,535.17,617.732
2024-02-24 23:27:11.555555,hn_02-05,535.157,617.699
2024-02-24 23:27:19.279279,hn_02-05,535.142,617.711
2024-02-24 23:27:26.871871,hn_02-05,535.164,617.733
2024-02-24 23:27:34.566566,hn_02-05,535.426,617.685
2024-02-24 23:27:42.421421,hn_02-05,535.11,617.856
2024-02-24 23:27:50.201201,hn_02-05,535.162,617.829
2024-02-24 23:27:57.796796,hn_02-05,535.033,617.801
2024-02-24 23:28:05.475475,hn_02-05,535.127,617.802
2024-02-24 23:28:13.206206,hn_02-05,535.167,617.734
2024-02-24 23:28:20.832832,hn_02-05,535.131,617.785
2024-02-24 23:28:28.451451,hn_02-05,535.115,617.807
2024-02-24 23:28:36.218218,hn_02-05,535.045,617.755
2024-02-24 23:28:44.006006,hn_02-05,535.177,617.774
2024-02-24 23:28:51.837837,hn_02-05,535.077,617.743
2024-02-24 23:28:59.424424,hn_02-05,535.128,617.73
2024-02-24 23:29:07.063063,hn_02-05,535.141,617.775
2024-02-24 23:29:14.742742,hn_02-05,535.106,617.797
2024-02-24 23:29:22.626200,hn_02-05,535.226,617.752
2024-02-24 23:29:30.406406,hn_02-05,535.169,617.733
2024-02-24 23:29:38.065065,hn_02-05,535.177,617.726
2024-02-24 23:29:45.815815,hn_02-05,535.124,617.749
2024-02-24 23:29:53.505505,hn_02-05,535.174,617.733
2024-02-24 23:30:01.361361,hn_02-05,535.309,617.723
2024-02-24 23:30:09.038038,hn_02-05,535.164,617.668
2024-02-24 23:30:16.597597,hn_02-05,535.141,617.726
2024-02-24 23:30:24.127127,hn_02-05,535.085,617.684
2024-02-24 23:30:31.607607,hn_02-05,535.176,617.61
2024-02-24 23:30:39.395395,hn_02-05,535.164,617.642
2024-02-24 23:30:47.128128,hn_02-05,535.339,617.643
2024-02-24 23:30:54.938938,hn_02-05,535.161,617.636
2024-02-24 23:31:02.792792,hn_02-05,535.112,617.671
2024-02-24 23:31:10.626200,hn_02-05,535.115,617.66
2024-02-24 23:31:18.445445,hn_02-05,535.187,617.511
2024-02-24 23:31:26.218218,hn_02-05,535.123,617.659
2024-02-24 23:31:35.403403,hn_02-05,535.148,617.733
2024-02-24 23:31:43.058058,hn_02-05,535.203,617.651
2024-02-24 23:31:50.885885,hn_02-05,535.107,617.75
2024-02-24 23:31:58.703703,hn_02-05,535.173,617.709
2024-02-24 23:32:06.399399,hn_02-05,535.171,617.684
2024-02-24 23:32:14.253253,hn_02-05,535.196,617.632
2024-02-24 23:32:22.103103,hn_02-05,535.207,617.73
2024-02-24 23:32:29.939939,hn_02-05,535.312,617.724
2024-02-24 23:32:37.596596,hn_02-05,535.176,617.603
2024-02-24 23:32:45.413413,hn_02-05,535.119,617.648
2024-02-24 23:32:53.037037,hn_02-05,535.128,617.71
2024-02-24 23:33:00.778778,hn_02-05,535.212,617.674
2024-02-24 23:33:08.662662,hn_02-05,535.243,617.706
2024-02-24 23:33:16.496496,hn_02-05,535.136,617.682
2024-02-24 23:33:24.467467,hn_02-05,535.226,617.621
2024-02-24 23:33:32.093093,hn_02-05,535.371,617.635
2024-02-24 23:33:39.968968,hn_02-05,535.27,617.732
2024-02-24 23:33:47.476476,hn_02-05,535.121,617.789
2024-02-24 23:33:54.878878,hn_02-05,535.212,617.752
2024-02-24 23:34:02.647647,hn_02-05,535.372,617.767
2024-02-24 23:34:10.343343,hn_02-05,535.256,617.727
2024-02-24 23:34:18.191191,hn_02-05,535.196,617.7
2024-02-24 23:34:25.938938,hn_02-05,535.272,617.751
2024-02-24 23:34:33.665665,hn_02-05,535.207,617.789
2024-02-24 23:34:41.481481,hn_02-05,535.363,617.807
2024-02-24 23:34:49.368368,hn_02-05,535.371,617.681
2024-02-24 23:34:57.102102,hn_02-05,535.216,617.744
2024-02-24 23:35:04.884884,hn_02-05,535.187,617.721
2024-02-24 23:35:12.999900,hn_02-05,535.22,617.756
2024-02-24 23:35:20.768768,hn_02-05,535.186,617.755
2024-02-24 23:35:28.598598,hn_02-05,535.371,617.682
2024-02-24 23:35:36.244244,hn_02-05,535.189,617.804
2024-02-24 23:35:43.947947,hn_02-05,535.231,617.802
2024-02-24 23:35:51.695695,hn_02-05,535.308,617.786
2024-02-24 23:35:59.493493,hn_02-05,535.141,617.721
2024-02-24 23:36:07.242400,hn_02-05,535.298,617.77
2024-02-24 23:36:15.109109,hn_02-05,535.147,617.681
2024-02-24 23:36:22.884884,hn_02-05,535.192,617.685
2024-02-24 23:36:30.731731,hn_02-05,535.327,617.692
2024-02-24 23:36:38.548548,hn_02-05,535.127,617.778
2024-02-24 23:36:46.349349,hn_02-05,535.331,617.707
2024-02-24 23:36:54.035035,hn_02-05,535.229,617.68
2024-02-24 23:37:01.949400,hn_02-05,535.211,617.74
2024-02-24 23:37:09.556556,hn_02-05,535.305,617.678
2024-02-24 23:37:17.299299,hn_02-05,535.155,617.713
2024-02-24 23:37:24.953953,hn_02-05,535.194,617.666
2024-02-24 23:37:32.648648,hn_02-05,535.296,617.677
2024-02-24 23:37:41.312312,hn_02-05,535.314,617.747
2024-02-24 23:37:49.525525,hn_02-05,535.125,617.629
2024-02-24 23:37:57.299299,hn_02-05,535.211,617.637
2024-02-24 23:38:05.004004,hn_02-05,535.179,617.646
2024-02-24 23:38:12.801801,hn_02-05,535.106,617.64
2024-02-24 23:38:20.625625,hn_02-05,535.14,617.693
2024-02-24 23:38:28.298298,hn_02-05,535.294,617.664
2024-02-24 23:38:36.012012,hn_02-05,535.159,617.692
2024-02-24 23:38:43.862862,hn_02-05,535.146,617.731
2024-02-24 23:38:51.696900,hn_02-05,535.182,617.737
2024-02-24 23:38:59.214214,hn_02-05,535.341,617.734
2024-02-24 23:39:06.915915,hn_02-05,535.161,617.674
2024-02-24 23:39:14.661661,hn_02-05,535.228,617.759
2024-02-24 23:39:22.422422,hn_02-05,535.154,617.666
2024-02-24 23:39:30.303303,hn_02-05,535.12,617.705
2024-02-24 23:39:37.969600,hn_02-05,535.148,617.735
2024-02-24 23:39:45.711711,hn_02-05,535.175,617.748
2024-02-24 23:39:53.498498,hn_02-05,535.215,617.697
2024-02-24 23:40:01.276276,hn_02-05,535.153,617.757
2024-02-24 23:40:09.032032,hn_02-05,535.386,617.711
2024-02-24 23:40:16.858500,hn_02-05,535.345,617.737
2024-02-24 23:40:24.668668,hn_02-05,535.344,617.711
2024-02-24 23:40:32.106106,hn_02-05,535.173,617.743
2024-02-24 23:40:40.046046,hn_02-05,535.173,617.74
2024-02-24 23:40:47.652652,hn_02-05,535.111,617.674
2024-02-24 23:40:55.492492,hn_02-05,535.347,617.736
2024-02-24 23:41:03.286286,hn_02-05,535.096,617.706
2024-02-24 23:41:10.745745,hn_02-05,535.095,617.688
2024-02-24 23:41:18.512512,hn_02-05,535.157,617.694
2024-02-24 23:41:26.401401,hn_02-05,535.382,617.786
2024-02-24 23:41:34.444444,hn_02-05,535.056,617.694
2024-02-24 23:41:42.191900,hn_02-05,535.283,617.664
2024-02-24 23:41:50.121200,hn_02-05,535.302,617.725
2024-02-24 23:41:57.909909,hn_02-05,535.084,617.79
2024-02-24 23:42:05.584584,hn_02-05,535.077,617.755
2024-02-24 23:42:13.295295,hn_02-05,535.117,617.732
2024-02-24 23:42:20.956956,hn_02-05,535.136,617.777
2024-02-24 23:42:28.806806,hn_02-05,535.129,617.771
2024-02-24 23:42:36.701701,hn_02-05,535.157,617.772
2024-02-24 23:42:44.382382,hn_02-05,535.138,617.738
2024-02-24 23:42:52.225225,hn_02-05,535.035,617.809
2024-02-24 23:42:59.770000,hn_02-05,535.038,617.898
2024-02-24 23:43:07.358358,hn_02-05,535.01,617.731
2024-02-24 23:43:15.127127,hn_02-05,535.065,617.733
2024-02-24 23:43:22.785785,hn_02-05,535.162,617.659
2024-02-24 23:43:30.615615,hn_02-05,535.195,617.732
2024-02-24 23:43:38.138138,hn_02-05,535.043,617.758
2024-02-24 23:43:46.173173,hn_02-05,535.089,617.807
2024-02-24 23:43:53.774774,hn_02-05,535.093,617.775
2024-02-24 23:44:01.636300,hn_02-05,535.121,617.7
2024-02-24 23:44:09.547547,hn_02-05,535.368,617.65
2024-02-24 23:44:17.672672,hn_02-05,535.104,617.782
2024-02-24 23:44:25.454454,hn_02-05,535.34,617.694
2024-02-24 23:44:33.299299,hn_02-05,535.091,617.767
2024-02-24 23:44:41.121200,hn_02-05,535.142,617.68
2024-02-24 23:44:48.807807,hn_02-05,535.213,617.734
2024-02-24 23:44:56.813813,hn_02-05,535.413,617.728
2024-02-24 23:45:04.614614,hn_02-05,535.374,617.707
