video_record_time,test_point_code,x,y
2024-02-24 22:40:38.477477,hn_02-10,2205.578,478.122
2024-02-24 22:40:46.337337,hn_02-10,2205.78,478.257
2024-02-24 22:40:54.119119,hn_02-10,2205.832,478.092
2024-02-24 22:41:01.811811,hn_02-10,2205.912,478.116
2024-02-24 22:41:09.665665,hn_02-10,2205.911,478.257
2024-02-24 22:41:17.393900,hn_02-10,2205.723,478.181
2024-02-24 22:41:25.134134,hn_02-10,2205.823,478.26
2024-02-24 22:41:32.863863,hn_02-10,2205.685,478.172
2024-02-24 22:41:40.384384,hn_02-10,2205.849,478.282
2024-02-24 22:41:48.236236,hn_02-10,2205.808,478.085
2024-02-24 22:41:56.089089,hn_02-10,2205.81,478.195
2024-02-24 22:42:04.030300,hn_02-10,2205.882,478.173
2024-02-24 22:42:11.829829,hn_02-10,2205.86,478.221
2024-02-24 22:42:19.678678,hn_02-10,2205.695,478.14
2024-02-24 22:42:27.392392,hn_02-10,2206.104,478.066
2024-02-24 22:42:35.057057,hn_02-10,2206.034,478.072
2024-02-24 22:42:42.898900,hn_02-10,2205.821,478.004
2024-02-24 22:42:50.947947,hn_02-10,2205.844,478.182
2024-02-24 22:42:59.952952,hn_02-10,2206.139,478.233
2024-02-24 22:43:07.485485,hn_02-10,2205.935,478.259
2024-02-24 22:43:15.313313,hn_02-10,2205.878,478.227
2024-02-24 22:43:23.071071,hn_02-10,2205.945,478.332
2024-02-24 22:43:30.932932,hn_02-10,2205.859,478.326
2024-02-24 22:43:38.722722,hn_02-10,2205.938,478.244
2024-02-24 22:43:46.643643,hn_02-10,2206.056,478.151
2024-02-24 22:43:54.444444,hn_02-10,2205.838,478.223
2024-02-24 22:44:02.286286,hn_02-10,2205.864,478.038
2024-02-24 22:44:10.151151,hn_02-10,2205.922,478.232
2024-02-24 22:44:17.794794,hn_02-10,2205.848,478.257
2024-02-24 22:44:25.585585,hn_02-10,2205.748,478.042
2024-02-24 22:44:33.298298,hn_02-10,2205.808,478.076
2024-02-24 22:44:41.047047,hn_02-10,2205.835,478.105
2024-02-24 22:44:48.934934,hn_02-10,2205.836,478.244
2024-02-24 22:44:56.647647,hn_02-10,2205.597,478.237
2024-02-24 22:45:04.439439,hn_02-10,2205.864,478.062
2024-02-24 22:45:12.336336,hn_02-10,2205.592,478.11
2024-02-24 22:45:20.129129,hn_02-10,2205.625,478.203
2024-02-24 22:45:27.895895,hn_02-10,2205.533,478.283
2024-02-24 22:45:35.813813,hn_02-10,2205.834,478.232
2024-02-24 22:45:43.615615,hn_02-10,2205.816,478.403
2024-02-24 22:45:51.504504,hn_02-10,2205.854,478.338
2024-02-24 22:45:59.314314,hn_02-10,2205.876,478.448
2024-02-24 22:46:06.804804,hn_02-10,2205.926,478.165
2024-02-24 22:46:14.503503,hn_02-10,2205.939,478.519
2024-02-24 22:46:22.349349,hn_02-10,2205.75,478.427
2024-02-24 22:46:30.137137,hn_02-10,2205.825,478.438
2024-02-24 22:46:37.998998,hn_02-10,2205.691,478.457
2024-02-24 22:46:45.854854,hn_02-10,2205.806,478.415
2024-02-24 22:46:53.388388,hn_02-10,2205.821,478.51
2024-02-24 22:47:01.085085,hn_02-10,2205.795,478.395
2024-02-24 22:47:08.858858,hn_02-10,2205.594,478.319
2024-02-24 22:47:16.637637,hn_02-10,2205.631,478.144
2024-02-24 22:47:24.544544,hn_02-10,2205.589,478.279
2024-02-24 22:47:32.375375,hn_02-10,2205.768,478.156
2024-02-24 22:47:39.842842,hn_02-10,2205.894,478.243
2024-02-24 22:47:47.486486,hn_02-10,2205.806,478.297
2024-02-24 22:47:55.088088,hn_02-10,2205.611,478.258
2024-02-24 22:48:02.782782,hn_02-10,2205.813,478.102
2024-02-24 22:48:10.529529,hn_02-10,2205.808,478.09
2024-02-24 22:48:18.136136,hn_02-10,2205.782,478.232
2024-02-24 22:48:26.019019,hn_02-10,2205.821,478.247
2024-02-24 22:48:33.827827,hn_02-10,2205.682,478.07
2024-02-24 22:48:42.219219,hn_02-10,2205.717,478.217
2024-02-24 22:48:49.877877,hn_02-10,2205.786,478.017
2024-02-24 22:48:57.988988,hn_02-10,2205.738,478.218
2024-02-24 22:49:05.872872,hn_02-10,2205.887,478.253
2024-02-24 22:49:13.728728,hn_02-10,2205.804,478.189
2024-02-24 22:49:21.498498,hn_02-10,2205.667,478.015
2024-02-24 22:49:29.395395,hn_02-10,2205.853,478.093
2024-02-24 22:49:37.179179,hn_02-10,2205.894,478.146
2024-02-24 22:49:44.965965,hn_02-10,2205.753,478.102
2024-02-24 22:49:52.768768,hn_02-10,2205.612,478.17
2024-02-24 22:50:00.634634,hn_02-10,2205.709,478.061
2024-02-24 22:50:08.329329,hn_02-10,2205.821,478.265
2024-02-24 22:50:16.242242,hn_02-10,2205.795,478.27
2024-02-24 22:50:24.039039,hn_02-10,2205.908,478.245
2024-02-24 22:50:31.503503,hn_02-10,2205.788,478.08
2024-02-24 22:50:39.304304,hn_02-10,2205.826,478.142
2024-02-24 22:50:47.211211,hn_02-10,2205.883,478.269
2024-02-24 22:50:55.034034,hn_02-10,2205.854,478.36
2024-02-24 22:51:02.888888,hn_02-10,2206.163,478.197
2024-02-24 22:51:10.779779,hn_02-10,2205.898,478.31
2024-02-24 22:51:18.712712,hn_02-10,2205.833,478.221
2024-02-24 22:51:26.575700,hn_02-10,2206.145,478.28
2024-02-24 22:51:35.014014,hn_02-10,2205.87,478.226
2024-02-24 22:51:42.801801,hn_02-10,2205.905,478.075
2024-02-24 22:51:50.588588,hn_02-10,2205.894,478.288
2024-02-24 22:51:58.363600,hn_02-10,2205.632,478.147
2024-02-24 22:52:06.066066,hn_02-10,2205.824,478.098
2024-02-24 22:52:13.825825,hn_02-10,2205.854,478.281
2024-02-24 22:52:21.546546,hn_02-10,2205.851,478.328
2024-02-24 22:52:29.281281,hn_02-10,2205.858,478.398
2024-02-24 22:52:37.089089,hn_02-10,2205.778,478.246
2024-02-24 22:52:44.914914,hn_02-10,2205.996,478.29
2024-02-24 22:52:52.688688,hn_02-10,2205.926,478.302
2024-02-24 22:53:00.055055,hn_02-10,2205.919,478.232
2024-02-24 22:53:07.442442,hn_02-10,2205.849,478.284
2024-02-24 22:53:15.255255,hn_02-10,2205.815,478.195
2024-02-24 22:53:22.766766,hn_02-10,2205.846,478.264
2024-02-24 22:53:30.587587,hn_02-10,2205.88,478.271
2024-02-24 22:53:38.345345,hn_02-10,2205.9,478.142
2024-02-24 22:53:46.114114,hn_02-10,2205.86,478.322
2024-02-24 22:53:53.995995,hn_02-10,2205.91,478.169
2024-02-24 22:54:01.797900,hn_02-10,2205.888,478.29
2024-02-24 22:54:09.569569,hn_02-10,2205.865,478.214
2024-02-24 22:54:17.239239,hn_02-10,2205.656,478.359
2024-02-24 22:54:24.927927,hn_02-10,2205.787,478.255
2024-02-24 22:54:32.716716,hn_02-10,2205.836,478.144
2024-02-24 22:54:40.614614,hn_02-10,2205.741,478.37
2024-02-24 22:54:48.344344,hn_02-10,2205.813,478.273
2024-02-24 22:54:56.064064,hn_02-10,2205.785,478.159
2024-02-24 22:55:05.060600,hn_02-10,2205.841,478.252
2024-02-24 22:55:12.994994,hn_02-10,2205.824,478.28
2024-02-24 22:55:20.863863,hn_02-10,2205.726,478.29
2024-02-24 22:55:28.824824,hn_02-10,2205.876,478.255
2024-02-24 22:55:36.588588,hn_02-10,2205.839,478.097
2024-02-24 22:55:44.589589,hn_02-10,2205.765,478.251
2024-02-24 22:55:52.516516,hn_02-10,2205.636,478.24
2024-02-24 22:56:00.078078,hn_02-10,2205.683,478.267
2024-02-24 22:56:07.555500,hn_02-10,2205.827,478.137
2024-02-24 22:56:15.305305,hn_02-10,2206.104,478.003
2024-02-24 22:56:23.161600,hn_02-10,2206.083,478.362
2024-02-24 22:56:30.987987,hn_02-10,2205.83,478.257
2024-02-24 22:56:38.573573,hn_02-10,2206.057,478.19
2024-02-24 22:56:46.383383,hn_02-10,2205.799,478.132
2024-02-24 22:56:54.244244,hn_02-10,2205.756,478.186
2024-02-24 22:57:01.923923,hn_02-10,2205.915,478.079
2024-02-24 22:57:09.683683,hn_02-10,2205.584,478.134
2024-02-24 22:57:17.433433,hn_02-10,2206.032,478.007
2024-02-24 22:57:25.368368,hn_02-10,2205.569,478.174
2024-02-24 22:57:32.898898,hn_02-10,2205.865,478.118
2024-02-24 22:57:40.691691,hn_02-10,2205.841,478.046
2024-02-24 22:57:48.429429,hn_02-10,2205.85,478.294
2024-02-24 22:57:56.354354,hn_02-10,2205.982,478.107
2024-02-24 22:58:04.146146,hn_02-10,2205.64,478.264
2024-02-24 22:58:11.992992,hn_02-10,2205.871,478.209
2024-02-24 22:58:19.767767,hn_02-10,2206.071,478.211
2024-02-24 22:58:27.999999,hn_02-10,2205.875,477.993
2024-02-24 22:58:35.990000,hn_02-10,2205.794,478.26
2024-02-24 22:58:43.919100,hn_02-10,2205.862,478.412
2024-02-24 22:58:51.737300,hn_02-10,2205.823,478.335
2024-02-24 22:58:59.555500,hn_02-10,2205.769,478.217
2024-02-24 22:59:07.257257,hn_02-10,2205.838,478.183
2024-02-24 22:59:15.053053,hn_02-10,2205.632,478.491
2024-02-24 22:59:22.918918,hn_02-10,2205.806,478.271
2024-02-24 22:59:30.771771,hn_02-10,2205.668,478.126
2024-02-24 22:59:38.556556,hn_02-10,2205.566,478.403
2024-02-24 22:59:46.464600,hn_02-10,2205.814,478.262
2024-02-24 22:59:54.364364,hn_02-10,2205.845,478.271
2024-02-24 23:00:02.264264,hn_02-10,2205.701,478.238
2024-02-24 23:00:10.065065,hn_02-10,2205.814,478.235
2024-02-24 23:00:17.757500,hn_02-10,2206.001,478.076
2024-02-24 23:00:25.591591,hn_02-10,2205.75,478.321
2024-02-24 23:00:33.525200,hn_02-10,2205.835,478.205
2024-02-24 23:00:41.407407,hn_02-10,2205.833,478.198
2024-02-24 23:00:49.181800,hn_02-10,2205.868,478.237
2024-02-24 23:00:56.897897,hn_02-10,2205.74,478.263
2024-02-24 23:01:04.465465,hn_02-10,2205.751,478.096
2024-02-24 23:01:12.556556,hn_02-10,2205.827,478.132
2024-02-24 23:01:20.343400,hn_02-10,2205.896,478.162
2024-02-24 23:01:27.842842,hn_02-10,2205.899,478.285
2024-02-24 23:01:35.696900,hn_02-10,2205.892,478.272
2024-02-24 23:01:43.409409,hn_02-10,2205.828,478.195
2024-02-24 23:01:51.239239,hn_02-10,2205.925,478.369
2024-02-24 23:01:58.991991,hn_02-10,2205.877,478.174
2024-02-24 23:02:06.832832,hn_02-10,2206.007,478.177
2024-02-24 23:02:14.734734,hn_02-10,2205.91,478.13
2024-02-24 23:02:22.478478,hn_02-10,2205.822,478.136
2024-02-24 23:02:30.459459,hn_02-10,2205.832,478.087
2024-02-24 23:02:38.166166,hn_02-10,2205.767,478.131
2024-02-24 23:02:45.971971,hn_02-10,2205.877,478.068
2024-02-24 23:02:53.772772,hn_02-10,2205.661,478.16
2024-02-24 23:03:01.484484,hn_02-10,2205.61,478.176
2024-02-24 23:03:09.155155,hn_02-10,2205.828,478.218
2024-02-24 23:03:16.555555,hn_02-10,2205.778,478.06
2024-02-24 23:03:24.413413,hn_02-10,2205.695,477.988
2024-02-24 23:03:32.156156,hn_02-10,2205.759,478.095
2024-02-24 23:03:40.020200,hn_02-10,2205.899,478.043
2024-02-24 23:03:47.828200,hn_02-10,2205.66,478.025
2024-02-24 23:03:55.532532,hn_02-10,2205.835,478.144
2024-02-24 23:04:03.606606,hn_02-10,2205.92,478.084
2024-02-24 23:04:11.406406,hn_02-10,2205.783,478.059
2024-02-24 23:04:19.804804,hn_02-10,2205.887,478.148
2024-02-24 23:04:27.315315,hn_02-10,2205.838,478.148
2024-02-24 23:04:35.080800,hn_02-10,2205.85,478.032
2024-02-24 23:04:42.716716,hn_02-10,2205.788,478.104
2024-02-24 23:04:50.708708,hn_02-10,2205.892,478.04
2024-02-24 23:04:58.499499,hn_02-10,2205.748,478.049
2024-02-24 23:05:05.972972,hn_02-10,2205.774,478.019
2024-02-24 23:05:13.781781,hn_02-10,2205.704,477.999
2024-02-24 23:05:21.528528,hn_02-10,2205.886,478.159
2024-02-24 23:05:29.402402,hn_02-10,2205.959,478.154
2024-02-24 23:05:37.009009,hn_02-10,2205.86,478.097
2024-02-24 23:05:44.633633,hn_02-10,2205.879,478.118
2024-02-24 23:05:52.353500,hn_02-10,2205.82,478.181
2024-02-24 23:06:00.084084,hn_02-10,2205.922,478.203
2024-02-24 23:06:07.768768,hn_02-10,2205.915,478.184
2024-02-24 23:06:15.546546,hn_02-10,2206.005,478.166
2024-02-24 23:06:23.308308,hn_02-10,2205.909,478.057
2024-02-24 23:06:30.901901,hn_02-10,2205.769,478.031
2024-02-24 23:06:38.354354,hn_02-10,2205.61,478.224
2024-02-24 23:06:46.233233,hn_02-10,2205.988,478.017
2024-02-24 23:06:53.986986,hn_02-10,2205.915,478.178
2024-02-24 23:07:01.711711,hn_02-10,2205.923,478.198
2024-02-24 23:07:09.522522,hn_02-10,2205.82,478.163
2024-02-24 23:07:17.599599,hn_02-10,2205.952,478.074
2024-02-24 23:07:25.425425,hn_02-10,2205.894,478.055
2024-02-24 23:07:33.277277,hn_02-10,2205.985,478.113
2024-02-24 23:07:40.965965,hn_02-10,2205.718,478.263
2024-02-24 23:07:48.928928,hn_02-10,2206.134,478.257
2024-02-24 23:07:56.886886,hn_02-10,2205.909,478.24
2024-02-24 23:08:04.836836,hn_02-10,2205.899,478.132
2024-02-24 23:08:12.978978,hn_02-10,2206.149,478.076
2024-02-24 23:08:20.589589,hn_02-10,2205.924,478.011
2024-02-24 23:08:28.343343,hn_02-10,2206.077,478.117
2024-02-24 23:08:36.306306,hn_02-10,2205.798,478.071
2024-02-24 23:08:43.918918,hn_02-10,2205.891,478.132
2024-02-24 23:08:51.905905,hn_02-10,2205.847,478.273
2024-02-24 23:08:59.652652,hn_02-10,2205.865,478.02
2024-02-24 23:09:07.324324,hn_02-10,2205.935,478.23
2024-02-24 23:09:15.216216,hn_02-10,2205.84,478.078
2024-02-24 23:09:22.979700,hn_02-10,2205.875,478.233
2024-02-24 23:09:30.789789,hn_02-10,2205.921,478.247
2024-02-24 23:09:38.627627,hn_02-10,2205.91,478.108
2024-02-24 23:09:46.529529,hn_02-10,2206.001,478.056
2024-02-24 23:09:54.232300,hn_02-10,2205.971,478.108
2024-02-24 23:10:02.108108,hn_02-10,2205.872,478.274
2024-02-24 23:10:09.989800,hn_02-10,2205.909,478.247
2024-02-24 23:10:17.776776,hn_02-10,2205.781,478.241
2024-02-24 23:10:25.646646,hn_02-10,2206.115,478.27
2024-02-24 23:10:33.395395,hn_02-10,2206.125,478.236
2024-02-24 23:10:41.459459,hn_02-10,2205.923,478.123
2024-02-24 23:10:49.258258,hn_02-10,2205.676,478.217
2024-02-24 23:10:57.168168,hn_02-10,2206.035,478.076
2024-02-24 23:11:04.894894,hn_02-10,2205.938,478.227
2024-02-24 23:11:12.656500,hn_02-10,2206.148,478.458
2024-02-24 23:11:20.483483,hn_02-10,2205.975,478.237
2024-02-24 23:11:28.234234,hn_02-10,2205.888,478.401
2024-02-24 23:11:36.165165,hn_02-10,2205.804,478.142
2024-02-24 23:11:43.791791,hn_02-10,2205.734,478.18
2024-02-24 23:11:51.668668,hn_02-10,2205.899,478.058
2024-02-24 23:11:59.368368,hn_02-10,2205.894,478.139
2024-02-24 23:12:06.997997,hn_02-10,2205.881,478.077
2024-02-24 23:12:14.866866,hn_02-10,2205.962,478.161
2024-02-24 23:12:22.656500,hn_02-10,2206.112,478.125
2024-02-24 23:12:30.609609,hn_02-10,2205.897,478.236
2024-02-24 23:12:38.408408,hn_02-10,2206.075,478.245
2024-02-24 23:12:46.232300,hn_02-10,2205.902,478.138
2024-02-24 23:12:54.111111,hn_02-10,2205.874,478.263
2024-02-24 23:13:01.802802,hn_02-10,2206.022,478.216
2024-02-24 23:13:09.625625,hn_02-10,2205.832,478.069
2024-02-24 23:13:17.408408,hn_02-10,2205.872,478.251
2024-02-24 23:13:25.679679,hn_02-10,2205.896,478.172
2024-02-24 23:13:33.492492,hn_02-10,2206.01,478.211
2024-02-24 23:13:41.417417,hn_02-10,2206.103,478.074
2024-02-24 23:13:49.226226,hn_02-10,2205.966,478.27
2024-02-24 23:13:57.044044,hn_02-10,2205.702,478.157
2024-02-24 23:14:04.702702,hn_02-10,2205.872,478.277
2024-02-24 23:14:13.646400,hn_02-10,2205.859,478.129
2024-02-24 23:14:21.557557,hn_02-10,2205.934,477.954
2024-02-24 23:14:29.452452,hn_02-10,2205.907,478.299
2024-02-24 23:14:37.346346,hn_02-10,2206.013,478.186
2024-02-24 23:14:45.161600,hn_02-10,2205.926,478.264
2024-02-24 23:14:52.846846,hn_02-10,2205.92,478.141
2024-02-24 23:15:00.666600,hn_02-10,2205.918,478.383
2024-02-24 23:15:08.406406,hn_02-10,2205.875,478.078
2024-02-24 23:15:15.848848,hn_02-10,2205.651,478.222
2024-02-24 23:15:23.612612,hn_02-10,2205.807,478.334
2024-02-24 23:15:31.026026,hn_02-10,2205.679,478.255
2024-02-24 23:15:38.682682,hn_02-10,2205.754,478.292
2024-02-24 23:15:46.357357,hn_02-10,2205.879,478.312
2024-02-24 23:15:54.095095,hn_02-10,2205.919,478.335
2024-02-24 23:16:01.924924,hn_02-10,2205.904,478.241
2024-02-24 23:16:09.767600,hn_02-10,2205.927,478.222
2024-02-24 23:16:17.609609,hn_02-10,2205.915,478.205
2024-02-24 23:16:25.382382,hn_02-10,2205.894,478.177
2024-02-24 23:16:33.402402,hn_02-10,2205.86,478.091
2024-02-24 23:16:41.288288,hn_02-10,2205.663,478.259
2024-02-24 23:16:49.181181,hn_02-10,2205.843,478.168
2024-02-24 23:16:57.057057,hn_02-10,2206.046,478.092
2024-02-24 23:17:04.886886,hn_02-10,2205.868,478.28
2024-02-24 23:17:12.625625,hn_02-10,2205.918,478.266
2024-02-24 23:17:20.158158,hn_02-10,2205.801,478.069
2024-02-24 23:17:28.068068,hn_02-10,2205.809,478.013
2024-02-24 23:17:35.853853,hn_02-10,2205.846,478.043
2024-02-24 23:17:43.687687,hn_02-10,2205.903,478.093
2024-02-24 23:17:51.383383,hn_02-10,2205.819,478.359
2024-02-24 23:17:59.134134,hn_02-10,2205.647,478.478
2024-02-24 23:18:06.789789,hn_02-10,2205.992,478.358
2024-02-24 23:18:14.554554,hn_02-10,2205.966,478.324
2024-02-24 23:18:22.292292,hn_02-10,2205.902,478.34
2024-02-24 23:18:30.089089,hn_02-10,2205.876,478.302
2024-02-24 23:18:37.912912,hn_02-10,2205.949,478.25
2024-02-24 23:18:45.872872,hn_02-10,2205.89,478.259
2024-02-24 23:18:53.659659,hn_02-10,2205.974,478.361
2024-02-24 23:19:01.504504,hn_02-10,2205.904,478.325
2024-02-24 23:19:09.168168,hn_02-10,2205.815,478.251
2024-02-24 23:19:16.891891,hn_02-10,2205.902,478.345
2024-02-24 23:19:24.751751,hn_02-10,2205.894,478.353
2024-02-24 23:19:33.263263,hn_02-10,2205.854,478.303
2024-02-24 23:19:41.110000,hn_02-10,2205.922,478.307
2024-02-24 23:19:49.032032,hn_02-10,2205.869,478.263
2024-02-24 23:19:56.921921,hn_02-10,2205.852,478.27
2024-02-24 23:20:04.817817,hn_02-10,2205.876,478.302
2024-02-24 23:20:12.716716,hn_02-10,2205.859,478.25
2024-02-24 23:20:20.374374,hn_02-10,2205.896,478.134
2024-02-24 23:20:27.798798,hn_02-10,2205.864,478.129
2024-02-24 23:20:35.499499,hn_02-10,2205.869,478.277
2024-02-24 23:20:43.397397,hn_02-10,2205.935,478.157
2024-02-24 23:20:51.154154,hn_02-10,2205.827,478.271
2024-02-24 23:20:58.947947,hn_02-10,2205.815,478.169
2024-02-24 23:21:06.779779,hn_02-10,2205.804,478.061
2024-02-24 23:21:14.344344,hn_02-10,2205.861,478.214
2024-02-24 23:21:22.071071,hn_02-10,2205.871,478.231
2024-02-24 23:21:29.888888,hn_02-10,2205.93,478.216
2024-02-24 23:21:37.714714,hn_02-10,2205.905,478.219
2024-02-24 23:21:45.641641,hn_02-10,2205.84,478.093
2024-02-24 23:21:53.399399,hn_02-10,2205.871,478.313
2024-02-24 23:22:01.262600,hn_02-10,2205.833,478.028
2024-02-24 23:22:08.903903,hn_02-10,2205.877,478.085
2024-02-24 23:22:16.713713,hn_02-10,2205.874,478.322
2024-02-24 23:22:24.585800,hn_02-10,2205.935,478.269
2024-02-24 23:22:32.446446,hn_02-10,2205.848,478.227
2024-02-24 23:22:40.203203,hn_02-10,2205.871,478.285
2024-02-24 23:22:47.855855,hn_02-10,2205.9,478.365
2024-02-24 23:22:55.493493,hn_02-10,2205.985,478.172
2024-02-24 23:23:03.169169,hn_02-10,2205.873,478.23
2024-02-24 23:23:11.021021,hn_02-10,2205.874,478.3
2024-02-24 23:23:18.990000,hn_02-10,2205.842,478.091
2024-02-24 23:23:26.797900,hn_02-10,2205.876,478.293
2024-02-24 23:23:34.657657,hn_02-10,2205.887,478.294
2024-02-24 23:23:42.257257,hn_02-10,2205.85,478.09
2024-02-24 23:23:49.968968,hn_02-10,2205.857,478.142
2024-02-24 23:23:57.737300,hn_02-10,2205.584,478.232
2024-02-24 23:24:05.368368,hn_02-10,2205.785,478.248
2024-02-24 23:24:13.291291,hn_02-10,2205.853,478.237
2024-02-24 23:24:21.036036,hn_02-10,2205.818,478.268
2024-02-24 23:24:28.846846,hn_02-10,2205.904,478.309
2024-02-24 23:24:36.555555,hn_02-10,2205.822,478.199
2024-02-24 23:24:44.434300,hn_02-10,2205.858,478.495
2024-02-24 23:24:52.201201,hn_02-10,2205.758,478.307
2024-02-24 23:24:59.741741,hn_02-10,2205.854,478.355
2024-02-24 23:25:07.368368,hn_02-10,2205.789,478.344
2024-02-24 23:25:15.232232,hn_02-10,2205.783,478.13
2024-02-24 23:25:23.046046,hn_02-10,2205.813,478.166
2024-02-24 23:25:30.643643,hn_02-10,2205.837,478.287
2024-02-24 23:25:39.191191,hn_02-10,2205.868,478.333
2024-02-24 23:25:47.016016,hn_02-10,2205.854,478.348
2024-02-24 23:25:54.784784,hn_02-10,2205.995,478.136
2024-02-24 23:26:02.479479,hn_02-10,2205.863,478.155
2024-02-24 23:26:10.087087,hn_02-10,2205.914,478.272
2024-02-24 23:26:17.675675,hn_02-10,2205.849,478.264
2024-02-24 23:26:25.292900,hn_02-10,2206.057,478.184
2024-02-24 23:26:33.059059,hn_02-10,2205.873,478.063
2024-02-24 23:26:40.722722,hn_02-10,2206.037,478.311
2024-02-24 23:26:48.185185,hn_02-10,2205.861,478.286
2024-02-24 23:26:56.083083,hn_02-10,2205.829,478.292
2024-02-24 23:27:03.746746,hn_02-10,2205.714,478.299
2024-02-24 23:27:11.555555,hn_02-10,2205.862,478.249
2024-02-24 23:27:19.279279,hn_02-10,2205.899,478.259
2024-02-24 23:27:26.871871,hn_02-10,2205.911,478.259
2024-02-24 23:27:34.566566,hn_02-10,2205.95,478.248
2024-02-24 23:27:42.421421,hn_02-10,2205.633,478.094
2024-02-24 23:27:50.201201,hn_02-10,2205.851,478.327
2024-02-24 23:27:57.796796,hn_02-10,2205.865,478.311
2024-02-24 23:28:05.475475,hn_02-10,2205.85,478.355
2024-02-24 23:28:13.206206,hn_02-10,2205.739,478.047
2024-02-24 23:28:20.832832,hn_02-10,2205.729,478.331
2024-02-24 23:28:28.451451,hn_02-10,2205.791,478.155
2024-02-24 23:28:36.218218,hn_02-10,2205.767,478.332
2024-02-24 23:28:44.006006,hn_02-10,2205.818,478.101
2024-02-24 23:28:51.837837,hn_02-10,2205.711,478.283
2024-02-24 23:28:59.424424,hn_02-10,2206.126,478.262
2024-02-24 23:29:07.063063,hn_02-10,2205.705,478.275
2024-02-24 23:29:14.742742,hn_02-10,2205.61,478.271
2024-02-24 23:29:22.626200,hn_02-10,2205.875,478.27
2024-02-24 23:29:30.406406,hn_02-10,2205.995,478.182
2024-02-24 23:29:38.065065,hn_02-10,2205.884,478.175
2024-02-24 23:29:45.815815,hn_02-10,2205.877,478.126
2024-02-24 23:29:53.505505,hn_02-10,2205.942,478.242
2024-02-24 23:30:01.361361,hn_02-10,2205.9,478.306
2024-02-24 23:30:09.038038,hn_02-10,2205.969,478.09
2024-02-24 23:30:16.597597,hn_02-10,2205.846,478.253
2024-02-24 23:30:24.127127,hn_02-10,2206.081,478.131
2024-02-24 23:30:31.607607,hn_02-10,2205.832,478.035
2024-02-24 23:30:39.395395,hn_02-10,2205.922,478.08
2024-02-24 23:30:47.128128,hn_02-10,2206.004,478.246
2024-02-24 23:30:54.938938,hn_02-10,2205.972,478.06
2024-02-24 23:31:02.792792,hn_02-10,2206.139,478.046
2024-02-24 23:31:10.626200,hn_02-10,2206.176,478.084
2024-02-24 23:31:18.445445,hn_02-10,2205.889,478.159
2024-02-24 23:31:26.218218,hn_02-10,2205.927,478.027
2024-02-24 23:31:35.403403,hn_02-10,2206.063,478.307
2024-02-24 23:31:43.058058,hn_02-10,2205.884,478.281
2024-02-24 23:31:50.885885,hn_02-10,2205.911,478.076
2024-02-24 23:31:58.703703,hn_02-10,2205.895,478.305
2024-02-24 23:32:06.399399,hn_02-10,2205.836,478.263
2024-02-24 23:32:14.253253,hn_02-10,2205.868,478.093
2024-02-24 23:32:22.103103,hn_02-10,2205.836,478.313
2024-02-24 23:32:29.939939,hn_02-10,2205.647,478.274
