video_record_time,test_point_code,x,y
2024-05-05 20:23:06.944944,hn_03-21,1655.0,1544.725
2024-05-05 20:23:14.259259,hn_03-21,1586.0,1460.0
2024-05-05 20:23:21.603603,hn_03-21,1586.0,1460.0
2024-05-05 20:23:28.969600,hn_03-21,1586.0,1460.0
2024-05-05 20:23:36.375375,hn_03-21,1586.0,1460.0
2024-05-05 20:23:43.771771,hn_03-21,1586.0,1460.0
2024-05-05 20:23:51.104104,hn_03-21,1680.397,1648.111
2024-05-05 20:23:58.463463,hn_03-21,1586.0,1460.0
2024-05-05 20:24:05.939939,hn_03-21,1586.0,1460.0
2024-05-05 20:24:13.312312,hn_03-21,1586.0,1460.0
2024-05-05 20:24:20.701701,hn_03-21,1586.0,1460.0
2024-05-05 20:24:28.049049,hn_03-21,1586.0,1460.0
2024-05-05 20:24:35.447447,hn_03-21,1586.0,1460.0
2024-05-05 20:24:42.855855,hn_03-21,1586.0,1460.0
2024-05-05 20:24:50.239239,hn_03-21,1586.0,1460.0
2024-05-05 20:24:57.583583,hn_03-21,1586.0,1460.0
2024-05-05 20:25:05.012012,hn_03-21,1586.0,1460.0
2024-05-05 20:25:12.416416,hn_03-21,1586.0,1460.0
2024-05-05 20:25:19.786786,hn_03-21,1586.0,1460.0
2024-05-05 20:25:27.181181,hn_03-21,1586.0,1460.0
2024-05-05 20:25:34.666666,hn_03-21,1586.0,1460.0
2024-05-05 20:25:42.041041,hn_03-21,1586.0,1460.0
2024-05-05 20:25:49.438438,hn_03-21,1586.0,1460.0
2024-05-05 20:25:56.838300,hn_03-21,1586.0,1460.0
2024-05-05 20:26:04.216216,hn_03-21,1586.0,1460.0
2024-05-05 20:26:11.522522,hn_03-21,1586.0,1460.0
2024-05-05 20:26:18.934934,hn_03-21,1586.0,1460.0
2024-05-05 20:26:26.327327,hn_03-21,1586.0,1460.0
2024-05-05 20:26:33.766766,hn_03-21,1586.0,1460.0
2024-05-05 20:26:41.129129,hn_03-21,1586.0,1460.0
2024-05-05 20:26:48.523523,hn_03-21,1707.54,1639.456
2024-05-05 20:26:55.907907,hn_03-21,1629.571,1492.741
2024-05-05 20:27:03.283283,hn_03-21,1586.0,1460.0
2024-05-05 20:27:10.691691,hn_03-21,1586.0,1460.0
2024-05-05 20:27:18.044044,hn_03-21,1586.0,1460.0
2024-05-05 20:27:25.392392,hn_03-21,1586.0,1460.0
2024-05-05 20:27:32.787787,hn_03-21,1633.909,1512.712
2024-05-05 20:27:40.144144,hn_03-21,1586.0,1460.0
2024-05-05 20:27:47.565565,hn_03-21,1586.0,1460.0
2024-05-05 20:27:54.969600,hn_03-21,1586.0,1460.0
2024-05-05 20:28:02.325325,hn_03-21,1586.0,1460.0
2024-05-05 20:28:09.675675,hn_03-21,1586.0,1460.0
2024-05-05 20:28:17.073073,hn_03-21,1586.0,1460.0
2024-05-05 20:28:24.493493,hn_03-21,1586.0,1460.0
2024-05-05 20:28:31.888800,hn_03-21,1586.0,1460.0
2024-05-05 20:28:39.283283,hn_03-21,1586.0,1460.0
2024-05-05 20:28:46.677677,hn_03-21,1639.551,1533.051
2024-05-05 20:28:53.985985,hn_03-21,1586.0,1460.0
2024-05-05 20:29:01.338338,hn_03-21,1586.0,1460.0
2024-05-05 20:29:08.746746,hn_03-21,1586.0,1460.0
2024-05-05 20:29:16.084084,hn_03-21,1586.0,1460.0
2024-05-05 20:29:23.446446,hn_03-21,1586.0,1460.0
2024-05-05 20:29:30.766766,hn_03-21,1586.0,1460.0
2024-05-05 20:29:38.136136,hn_03-21,1586.0,1460.0
2024-05-05 20:29:45.552552,hn_03-21,1586.0,1460.0
2024-05-05 20:29:52.935935,hn_03-21,1586.0,1460.0
2024-05-05 20:30:00.353500,hn_03-21,1586.0,1460.0
2024-05-05 20:30:07.755755,hn_03-21,1586.0,1460.0
2024-05-05 20:30:15.107107,hn_03-21,1586.0,1460.0
2024-05-05 20:30:22.434434,hn_03-21,1586.0,1460.0
2024-05-05 20:30:29.831831,hn_03-21,1586.0,1460.0
2024-05-05 20:30:37.185185,hn_03-21,1586.0,1460.0
2024-05-05 20:30:44.504504,hn_03-21,1586.0,1460.0
2024-05-05 20:30:51.886886,hn_03-21,1586.0,1460.0
2024-05-05 20:30:59.258258,hn_03-21,1586.0,1460.0
2024-05-05 20:31:06.617617,hn_03-21,1586.0,1460.0
2024-05-05 20:31:13.936936,hn_03-21,1586.0,1460.0
2024-05-05 20:31:21.203203,hn_03-21,1586.0,1460.0
2024-05-05 20:31:28.599599,hn_03-21,1586.0,1460.0
2024-05-05 20:31:35.954954,hn_03-21,1640.319,1575.739
2024-05-05 20:31:43.333333,hn_03-21,1586.0,1460.0
2024-05-05 20:31:50.741741,hn_03-21,1586.0,1460.0
2024-05-05 20:31:58.132132,hn_03-21,1586.0,1460.0
2024-05-05 20:32:05.473473,hn_03-21,1586.0,1460.0
2024-05-05 20:32:12.883883,hn_03-21,1586.0,1460.0
2024-05-05 20:32:20.221221,hn_03-21,1586.0,1460.0
2024-05-05 20:32:27.565565,hn_03-21,1586.0,1460.0
2024-05-05 20:32:34.891891,hn_03-21,1586.0,1460.0
2024-05-05 20:32:42.218218,hn_03-21,1586.0,1460.0
2024-05-05 20:32:49.598598,hn_03-21,1586.0,1460.0
2024-05-05 20:32:57.017017,hn_03-21,1586.0,1460.0
2024-05-05 20:33:04.414100,hn_03-21,1586.0,1460.0
2024-05-05 20:33:11.733733,hn_03-21,1586.0,1460.0
2024-05-05 20:33:19.058058,hn_03-21,1586.0,1460.0
2024-05-05 20:33:26.359359,hn_03-21,1586.0,1460.0
2024-05-05 20:33:33.723723,hn_03-21,1586.0,1460.0
2024-05-05 20:33:41.137137,hn_03-21,1586.0,1460.0
2024-05-05 20:33:48.542542,hn_03-21,1586.0,1460.0
2024-05-05 20:33:55.846846,hn_03-21,1586.0,1460.0
2024-05-05 20:34:03.162162,hn_03-21,1586.0,1460.0
2024-05-05 20:34:10.556556,hn_03-21,1586.0,1460.0
2024-05-05 20:34:17.874874,hn_03-21,1586.0,1460.0
2024-05-05 20:34:25.249249,hn_03-21,1586.0,1460.0
2024-05-05 20:34:32.561561,hn_03-21,1586.0,1460.0
2024-05-05 20:34:39.962962,hn_03-21,1586.0,1460.0
2024-05-05 20:34:47.306306,hn_03-21,1586.0,1460.0
2024-05-05 20:34:54.679679,hn_03-21,1651.486,1509.684
2024-05-05 20:35:02.006006,hn_03-21,1586.0,1460.0
2024-05-05 20:35:09.351351,hn_03-21,1586.0,1460.0
2024-05-05 20:35:16.712712,hn_03-21,1586.0,1460.0
2024-05-05 20:35:24.008008,hn_03-21,1586.0,1460.0
2024-05-05 20:35:31.333333,hn_03-21,1661.693,1552.992
2024-05-05 20:35:38.759759,hn_03-21,1586.0,1460.0
2024-05-05 20:35:46.096096,hn_03-21,1586.0,1460.0
2024-05-05 20:35:53.406406,hn_03-21,1586.0,1460.0
2024-05-05 20:36:00.806806,hn_03-21,1586.0,1460.0
2024-05-05 20:36:08.177177,hn_03-21,1586.0,1460.0
2024-05-05 20:36:15.556556,hn_03-21,1586.0,1460.0
2024-05-05 20:36:22.867867,hn_03-21,1719.5,1757.5
2024-05-05 20:36:30.222200,hn_03-21,1586.0,1460.0
2024-05-05 20:36:37.575575,hn_03-21,1708.554,1678.987
2024-05-05 20:36:44.926926,hn_03-21,1586.0,1460.0
2024-05-05 20:36:52.234234,hn_03-21,1586.0,1460.0
2024-05-05 20:36:59.606606,hn_03-21,1586.0,1460.0
2024-05-05 20:37:06.974974,hn_03-21,1586.0,1460.0
2024-05-05 20:37:14.393393,hn_03-21,1586.0,1460.0
2024-05-05 20:37:21.737737,hn_03-21,1586.0,1460.0
2024-05-05 20:37:29.104104,hn_03-21,1586.0,1460.0
2024-05-05 20:37:36.537537,hn_03-21,1586.0,1460.0
2024-05-05 20:37:43.949949,hn_03-21,1586.0,1460.0
2024-05-05 20:37:51.288288,hn_03-21,1586.0,1460.0
2024-05-05 20:37:58.681681,hn_03-21,1586.0,1460.0
2024-05-05 20:38:06.072072,hn_03-21,1586.0,1460.0
2024-05-05 20:38:13.466466,hn_03-21,1586.0,1460.0
2024-05-05 20:38:20.805805,hn_03-21,1754.162,1720.116
2024-05-05 20:38:28.110000,hn_03-21,1586.0,1460.0
2024-05-05 20:38:35.479479,hn_03-21,1586.0,1460.0
2024-05-05 20:38:42.836836,hn_03-21,1586.0,1460.0
2024-05-05 20:38:50.201201,hn_03-21,1586.0,1460.0
2024-05-05 20:38:57.612612,hn_03-21,1586.0,1460.0
2024-05-05 20:39:04.969600,hn_03-21,1586.0,1460.0
2024-05-05 20:39:12.345345,hn_03-21,1586.0,1460.0
2024-05-05 20:39:19.708708,hn_03-21,1586.0,1460.0
2024-05-05 20:39:27.017017,hn_03-21,1586.0,1460.0
2024-05-05 20:39:34.397397,hn_03-21,1586.0,1460.0
2024-05-05 20:39:41.774774,hn_03-21,1586.0,1460.0
2024-05-05 20:39:49.185185,hn_03-21,1586.0,1460.0
2024-05-05 20:39:56.559559,hn_03-21,1586.0,1460.0
2024-05-05 20:40:03.953953,hn_03-21,1586.0,1460.0
2024-05-05 20:40:11.343400,hn_03-21,1586.0,1460.0
2024-05-05 20:40:18.674674,hn_03-21,1586.0,1460.0
2024-05-05 20:40:26.071071,hn_03-21,1659.234,1510.063
2024-05-05 20:40:33.454454,hn_03-21,1586.0,1460.0
2024-05-05 20:40:40.898900,hn_03-21,1586.0,1460.0
2024-05-05 20:40:48.198198,hn_03-21,1586.0,1460.0
2024-05-05 20:40:55.482482,hn_03-21,1586.0,1460.0
2024-05-05 20:41:02.835835,hn_03-21,1697.689,1620.39
2024-05-05 20:41:10.176176,hn_03-21,1586.0,1460.0
2024-05-05 20:41:17.506506,hn_03-21,1586.0,1460.0
2024-05-05 20:41:24.899899,hn_03-21,1586.0,1460.0
2024-05-05 20:41:32.315315,hn_03-21,1586.0,1460.0
2024-05-05 20:41:39.672672,hn_03-21,1586.0,1460.0
2024-05-05 20:41:47.031031,hn_03-21,1702.787,1668.376
2024-05-05 20:41:54.357357,hn_03-21,1586.0,1460.0
2024-05-05 20:42:01.715715,hn_03-21,1586.0,1460.0
2024-05-05 20:42:09.083083,hn_03-21,1586.0,1460.0
2024-05-05 20:42:16.603603,hn_03-21,1586.0,1460.0
2024-05-05 20:42:23.966966,hn_03-21,1586.0,1460.0
2024-05-05 20:42:31.338338,hn_03-21,1586.0,1460.0
2024-05-05 20:42:38.718718,hn_03-21,1586.0,1460.0
2024-05-05 20:42:46.079079,hn_03-21,1586.0,1460.0
2024-05-05 20:42:53.383383,hn_03-21,1586.0,1460.0
2024-05-05 20:43:00.757500,hn_03-21,1586.0,1460.0
2024-05-05 20:43:08.129129,hn_03-21,1586.0,1460.0
2024-05-05 20:43:15.462462,hn_03-21,1715.441,1665.218
2024-05-05 20:43:22.777700,hn_03-21,1586.0,1460.0
2024-05-05 20:43:30.098098,hn_03-21,1586.0,1460.0
2024-05-05 20:43:37.454454,hn_03-21,1586.0,1460.0
2024-05-05 20:43:44.865865,hn_03-21,1586.0,1460.0
2024-05-05 20:43:52.217217,hn_03-21,1586.0,1460.0
2024-05-05 20:43:59.592592,hn_03-21,1586.0,1460.0
2024-05-05 20:44:06.972972,hn_03-21,1636.272,1540.441
2024-05-05 20:44:14.352352,hn_03-21,1586.0,1460.0
2024-05-05 20:44:21.722722,hn_03-21,1586.0,1460.0
2024-05-05 20:44:29.063063,hn_03-21,1586.0,1460.0
2024-05-05 20:44:36.481481,hn_03-21,1586.0,1460.0
2024-05-05 20:44:43.818818,hn_03-21,1586.0,1460.0
2024-05-05 20:44:51.157157,hn_03-21,1586.0,1460.0
2024-05-05 20:44:58.532532,hn_03-21,1586.0,1460.0
2024-05-05 20:45:05.908908,hn_03-21,1586.0,1460.0
2024-05-05 20:45:13.272272,hn_03-21,1586.0,1460.0
2024-05-05 20:45:20.641641,hn_03-21,1586.0,1460.0
2024-05-05 20:45:27.951951,hn_03-21,1586.0,1460.0
2024-05-05 20:45:35.321321,hn_03-21,1586.0,1460.0
2024-05-05 20:45:42.711711,hn_03-21,1586.0,1460.0
2024-05-05 20:45:50.052052,hn_03-21,1586.0,1460.0
2024-05-05 20:45:57.488488,hn_03-21,1586.0,1460.0
2024-05-05 20:46:04.838838,hn_03-21,1586.0,1460.0
2024-05-05 20:46:12.166166,hn_03-21,1656.701,1515.476
2024-05-05 20:46:19.567567,hn_03-21,1652.589,1558.716
2024-05-05 20:46:26.974974,hn_03-21,1586.0,1460.0
2024-05-05 20:46:34.376376,hn_03-21,1586.0,1460.0
2024-05-05 20:46:41.778778,hn_03-21,1586.0,1460.0
2024-05-05 20:46:49.184184,hn_03-21,1586.0,1460.0
2024-05-05 20:46:56.501501,hn_03-21,1586.0,1460.0
2024-05-05 20:47:03.812812,hn_03-21,1586.0,1460.0
2024-05-05 20:47:11.128128,hn_03-21,1586.0,1460.0
2024-05-05 20:47:18.484484,hn_03-21,1586.0,1460.0
2024-05-05 20:47:25.818818,hn_03-21,1586.0,1460.0
2024-05-05 20:47:33.161161,hn_03-21,1586.0,1460.0
2024-05-05 20:47:40.557557,hn_03-21,1586.0,1460.0
2024-05-05 20:47:47.868868,hn_03-21,1586.0,1460.0
2024-05-05 20:47:55.215215,hn_03-21,1586.0,1460.0
2024-05-05 20:48:02.552552,hn_03-21,1586.0,1460.0
2024-05-05 20:48:09.918918,hn_03-21,1586.0,1460.0
2024-05-05 20:48:17.295295,hn_03-21,1586.0,1460.0
2024-05-05 20:48:24.626200,hn_03-21,1650.5,1463.5
2024-05-05 20:48:31.919919,hn_03-21,1586.0,1460.0
2024-05-05 20:48:39.269269,hn_03-21,1586.0,1460.0
2024-05-05 20:48:46.631631,hn_03-21,1586.0,1460.0
2024-05-05 20:48:54.004004,hn_03-21,1586.0,1460.0
2024-05-05 20:49:01.362362,hn_03-21,1586.0,1460.0
2024-05-05 20:49:08.743743,hn_03-21,1586.0,1460.0
2024-05-05 20:49:16.084084,hn_03-21,1586.0,1460.0
2024-05-05 20:49:23.459459,hn_03-21,1586.0,1460.0
2024-05-05 20:49:30.842842,hn_03-21,1586.0,1460.0
2024-05-05 20:49:38.168168,hn_03-21,1776.046,1709.797
2024-05-05 20:49:45.495495,hn_03-21,1586.0,1460.0
2024-05-05 20:49:52.918918,hn_03-21,1684.5,1503.5
2024-05-05 20:50:00.233233,hn_03-21,1586.0,1460.0
2024-05-05 20:50:07.615615,hn_03-21,1586.0,1460.0
2024-05-05 20:50:14.922922,hn_03-21,1586.0,1460.0
2024-05-05 20:50:22.286286,hn_03-21,1586.0,1460.0
2024-05-05 20:50:29.634634,hn_03-21,1586.0,1460.0
2024-05-05 20:50:37.028028,hn_03-21,1586.0,1460.0
2024-05-05 20:50:44.395395,hn_03-21,1721.894,1678.331
2024-05-05 20:50:51.728728,hn_03-21,1586.0,1460.0
2024-05-05 20:50:59.071071,hn_03-21,1586.0,1460.0
2024-05-05 20:51:06.438438,hn_03-21,1586.0,1460.0
2024-05-05 20:51:13.803803,hn_03-21,1586.0,1460.0
2024-05-05 20:51:21.131300,hn_03-21,1586.0,1460.0
2024-05-05 20:51:28.515100,hn_03-21,1586.0,1460.0
2024-05-05 20:51:35.897897,hn_03-21,1586.0,1460.0
2024-05-05 20:51:43.295295,hn_03-21,1586.0,1460.0
2024-05-05 20:51:50.672672,hn_03-21,1586.0,1460.0
2024-05-05 20:51:58.003003,hn_03-21,1586.0,1460.0
2024-05-05 20:52:05.388388,hn_03-21,1586.0,1460.0
2024-05-05 20:52:12.704704,hn_03-21,1586.0,1460.0
2024-05-05 20:52:20.054054,hn_03-21,1586.0,1460.0
2024-05-05 20:52:27.493493,hn_03-21,1586.0,1460.0
2024-05-05 20:52:34.806806,hn_03-21,1586.0,1460.0
2024-05-05 20:52:42.214214,hn_03-21,1586.0,1460.0
2024-05-05 20:52:49.660000,hn_03-21,1586.0,1460.0
2024-05-05 20:52:57.015015,hn_03-21,1586.0,1460.0
2024-05-05 20:53:04.367367,hn_03-21,1586.0,1460.0
2024-05-05 20:53:11.735735,hn_03-21,1586.0,1460.0
2024-05-05 20:53:19.063063,hn_03-21,1586.0,1460.0
2024-05-05 20:53:26.382382,hn_03-21,1586.0,1460.0
2024-05-05 20:53:33.709709,hn_03-21,1586.0,1460.0
2024-05-05 20:53:41.075075,hn_03-21,1586.0,1460.0
2024-05-05 20:53:48.465465,hn_03-21,1586.0,1460.0
2024-05-05 20:53:55.798798,hn_03-21,1586.0,1460.0
2024-05-05 20:54:03.129129,hn_03-21,1586.0,1460.0
2024-05-05 20:54:10.550000,hn_03-21,1645.228,1478.798
2024-05-05 20:54:17.824824,hn_03-21,1586.0,1460.0
2024-05-05 20:54:25.174174,hn_03-21,1586.0,1460.0
2024-05-05 20:54:32.575700,hn_03-21,1586.0,1460.0
2024-05-05 20:54:39.942942,hn_03-21,1586.0,1460.0
2024-05-05 20:54:47.257257,hn_03-21,1586.0,1460.0
2024-05-05 20:54:54.629629,hn_03-21,1586.0,1460.0
2024-05-05 20:55:01.932932,hn_03-21,1586.0,1460.0
2024-05-05 20:55:09.365365,hn_03-21,1586.0,1460.0
2024-05-05 20:55:16.728728,hn_03-21,1586.0,1460.0
2024-05-05 20:55:24.218218,hn_03-21,1586.0,1460.0
2024-05-05 20:55:31.612612,hn_03-21,1586.0,1460.0
2024-05-05 20:55:39.091091,hn_03-21,1586.0,1460.0
2024-05-05 20:55:46.394394,hn_03-21,1586.0,1460.0
2024-05-05 20:55:53.727727,hn_03-21,1586.0,1460.0
2024-05-05 20:56:01.096096,hn_03-21,1586.0,1460.0
2024-05-05 20:56:08.459459,hn_03-21,1703.238,1617.471
2024-05-05 20:56:15.774774,hn_03-21,1586.0,1460.0
2024-05-05 20:56:23.133133,hn_03-21,1586.0,1460.0
2024-05-05 20:56:30.494494,hn_03-21,1663.479,1587.806
2024-05-05 20:56:37.858858,hn_03-21,1586.0,1460.0
2024-05-05 20:56:45.262600,hn_03-21,1586.0,1460.0
2024-05-05 20:56:52.575700,hn_03-21,1586.0,1460.0
2024-05-05 20:56:59.866866,hn_03-21,1586.0,1460.0
2024-05-05 20:57:07.233233,hn_03-21,1586.0,1460.0
2024-05-05 20:57:14.614614,hn_03-21,1586.0,1460.0
2024-05-05 20:57:21.914914,hn_03-21,1586.0,1460.0
2024-05-05 20:57:29.261261,hn_03-21,1586.0,1460.0
2024-05-05 20:57:36.581581,hn_03-21,1586.0,1460.0
2024-05-05 20:57:43.906906,hn_03-21,1586.0,1460.0
2024-05-05 20:57:51.311311,hn_03-21,1586.0,1460.0
2024-05-05 20:57:58.682682,hn_03-21,1586.0,1460.0
2024-05-05 20:58:06.011011,hn_03-21,1651.13,1480.111
2024-05-05 20:58:13.434300,hn_03-21,1586.0,1460.0
2024-05-05 20:58:20.777700,hn_03-21,1586.0,1460.0
2024-05-05 20:58:28.096096,hn_03-21,1589.0,1710.5
2024-05-05 20:58:35.504504,hn_03-21,1679.701,1567.735
2024-05-05 20:58:42.927927,hn_03-21,1586.0,1460.0
2024-05-05 20:58:50.336336,hn_03-21,1586.0,1460.0
2024-05-05 20:58:57.835835,hn_03-21,1647.947,1599.736
2024-05-05 20:59:05.265265,hn_03-21,1586.0,1460.0
2024-05-05 20:59:12.662662,hn_03-21,1668.258,1579.333
2024-05-05 20:59:20.052052,hn_03-21,1622.0,1546.5
2024-05-05 20:59:27.376376,hn_03-21,1586.0,1460.0
2024-05-05 20:59:34.739739,hn_03-21,1586.0,1460.0
2024-05-05 20:59:42.166166,hn_03-21,1586.0,1460.0
2024-05-05 20:59:49.523523,hn_03-21,1586.0,1460.0
2024-05-05 20:59:56.894894,hn_03-21,1729.96,1725.81
2024-05-05 21:00:04.197197,hn_03-21,1586.0,1460.0
2024-05-05 21:00:11.611611,hn_03-21,1643.19,1500.045
2024-05-05 21:00:18.963963,hn_03-21,1586.0,1460.0
2024-05-05 21:00:29.209209,hn_03-21,1586.0,1460.0
2024-05-05 21:00:39.375375,hn_03-21,1586.0,1460.0
2024-05-05 21:00:46.702702,hn_03-21,1586.0,1460.0
2024-05-05 21:00:54.088088,hn_03-21,1586.0,1460.0
2024-05-05 21:01:01.394394,hn_03-21,1648.492,1756.695
2024-05-05 21:01:08.747400,hn_03-21,1586.0,1460.0
2024-05-05 21:01:16.095095,hn_03-21,1586.0,1460.0
2024-05-05 21:01:23.445445,hn_03-21,1586.0,1460.0
2024-05-05 21:01:30.762762,hn_03-21,1586.0,1460.0
2024-05-05 21:01:38.125125,hn_03-21,1625.983,1562.716
2024-05-05 21:01:45.484800,hn_03-21,1586.0,1460.0
2024-05-05 21:01:52.845845,hn_03-21,1693.871,1627.693
2024-05-05 21:02:00.161161,hn_03-21,1586.0,1460.0
2024-05-05 21:02:07.514514,hn_03-21,1586.0,1460.0
2024-05-05 21:02:14.839839,hn_03-21,1586.0,1460.0
2024-05-05 21:02:22.145145,hn_03-21,1586.0,1460.0
2024-05-05 21:02:29.473473,hn_03-21,1586.0,1460.0
2024-05-05 21:02:36.781781,hn_03-21,1586.0,1460.0
2024-05-05 21:02:44.087087,hn_03-21,1586.0,1460.0
2024-05-05 21:02:51.454500,hn_03-21,1658.414,1710.053
2024-05-05 21:02:58.797797,hn_03-21,1586.0,1460.0
2024-05-05 21:03:06.164164,hn_03-21,1586.0,1460.0
2024-05-05 21:03:13.475475,hn_03-21,1586.0,1460.0
2024-05-05 21:03:20.862862,hn_03-21,1586.0,1460.0
2024-05-05 21:03:28.193193,hn_03-21,1709.884,1630.678
2024-05-05 21:03:35.565600,hn_03-21,1586.0,1460.0
2024-05-05 21:03:42.887887,hn_03-21,1586.0,1460.0
2024-05-05 21:03:50.226226,hn_03-21,1586.0,1460.0
2024-05-05 21:03:57.587587,hn_03-21,1586.0,1460.0
2024-05-05 21:04:04.947947,hn_03-21,1586.0,1460.0
2024-05-05 21:04:12.281281,hn_03-21,1586.0,1460.0
2024-05-05 21:04:19.656500,hn_03-21,1586.0,1460.0
2024-05-05 21:04:26.955955,hn_03-21,1704.995,1590.267
2024-05-05 21:04:34.287287,hn_03-21,1586.0,1460.0
2024-05-05 21:04:41.651651,hn_03-21,1586.0,1460.0
2024-05-05 21:04:48.979700,hn_03-21,1586.0,1460.0
2024-05-05 21:04:56.393393,hn_03-21,1586.0,1460.0
2024-05-05 21:05:03.761761,hn_03-21,1586.0,1460.0
2024-05-05 21:05:11.115115,hn_03-21,1586.0,1460.0
2024-05-05 21:05:18.536536,hn_03-21,1586.0,1460.0
2024-05-05 21:05:25.959959,hn_03-21,1586.0,1460.0
2024-05-05 21:05:33.405405,hn_03-21,1586.0,1460.0
2024-05-05 21:05:40.727727,hn_03-21,1626.0,1547.0
2024-05-05 21:05:48.022022,hn_03-21,1586.0,1460.0
2024-05-05 21:05:55.392392,hn_03-21,1586.0,1460.0
2024-05-05 21:06:02.715715,hn_03-21,1586.0,1460.0
2024-05-05 21:06:10.075075,hn_03-21,1586.0,1460.0
2024-05-05 21:06:17.436436,hn_03-21,1586.0,1460.0
2024-05-05 21:06:24.793793,hn_03-21,1586.0,1460.0
2024-05-05 21:06:32.166166,hn_03-21,1586.0,1460.0
2024-05-05 21:06:39.499499,hn_03-21,1586.0,1460.0
2024-05-05 21:06:46.899899,hn_03-21,1586.0,1460.0
2024-05-05 21:06:54.209209,hn_03-21,1586.0,1460.0
2024-05-05 21:07:01.529529,hn_03-21,1586.0,1460.0
2024-05-05 21:07:08.898898,hn_03-21,1586.0,1460.0
2024-05-05 21:07:16.259259,hn_03-21,1586.0,1460.0
2024-05-05 21:07:23.593593,hn_03-21,1586.0,1460.0
2024-05-05 21:07:30.937937,hn_03-21,1586.0,1460.0
2024-05-05 21:07:38.226226,hn_03-21,1586.0,1460.0
2024-05-05 21:07:45.522522,hn_03-21,1586.0,1460.0
2024-05-05 21:07:52.806806,hn_03-21,1586.0,1460.0
2024-05-05 21:08:00.068068,hn_03-21,1586.0,1460.0
2024-05-05 21:08:07.412412,hn_03-21,1586.0,1460.0
2024-05-05 21:08:14.729729,hn_03-21,1586.0,1460.0
2024-05-05 21:08:22.034034,hn_03-21,1586.0,1460.0
2024-05-05 21:08:29.374374,hn_03-21,1586.0,1460.0
2024-05-05 21:08:36.649649,hn_03-21,1586.0,1460.0
2024-05-05 21:08:44.000000,hn_03-21,1722.819,1654.857
2024-05-05 21:08:51.328328,hn_03-21,1586.0,1460.0
2024-05-05 21:08:58.636300,hn_03-21,1586.0,1460.0
2024-05-05 21:09:05.954954,hn_03-21,1586.0,1460.0
2024-05-05 21:09:13.255255,hn_03-21,1586.0,1460.0
2024-05-05 21:09:20.569569,hn_03-21,1586.0,1460.0
2024-05-05 21:09:27.919100,hn_03-21,1586.0,1460.0
2024-05-05 21:09:35.289289,hn_03-21,1586.0,1460.0
2024-05-05 21:09:42.666600,hn_03-21,1586.0,1460.0
2024-05-05 21:09:50.052052,hn_03-21,1586.0,1460.0
2024-05-05 21:09:57.371371,hn_03-21,1586.0,1460.0
2024-05-05 21:10:04.787787,hn_03-21,1586.0,1460.0
2024-05-05 21:10:12.166166,hn_03-21,1586.0,1460.0
2024-05-05 21:10:19.517517,hn_03-21,1586.0,1460.0
2024-05-05 21:10:26.919919,hn_03-21,1624.053,1520.814
2024-05-05 21:10:34.302302,hn_03-21,1586.0,1460.0
2024-05-05 21:10:41.653653,hn_03-21,1586.0,1460.0
2024-05-05 21:10:48.962962,hn_03-21,1586.0,1460.0
2024-05-05 21:10:56.379379,hn_03-21,1586.0,1460.0
2024-05-05 21:11:03.826826,hn_03-21,1586.0,1460.0
2024-05-05 21:11:11.197197,hn_03-21,1586.0,1460.0
2024-05-05 21:11:18.554554,hn_03-21,1586.0,1460.0
2024-05-05 21:11:25.962962,hn_03-21,1586.0,1460.0
2024-05-05 21:11:33.269269,hn_03-21,1586.0,1460.0
2024-05-05 21:11:40.575575,hn_03-21,1586.0,1460.0
2024-05-05 21:11:47.937937,hn_03-21,1586.0,1460.0
2024-05-05 21:11:55.344344,hn_03-21,1586.0,1460.0
2024-05-05 21:12:02.747747,hn_03-21,1586.0,1460.0
2024-05-05 21:12:10.097097,hn_03-21,1586.0,1460.0
2024-05-05 21:12:17.416416,hn_03-21,1705.756,1588.13
2024-05-05 21:12:24.787787,hn_03-21,1586.0,1460.0
2024-05-05 21:12:32.106106,hn_03-21,1661.413,1570.998
2024-05-05 21:12:39.421421,hn_03-21,1865.002,1728.382
2024-05-05 21:12:46.788788,hn_03-21,1586.0,1460.0
2024-05-05 21:12:54.143143,hn_03-21,1586.0,1460.0
2024-05-05 21:13:01.511511,hn_03-21,1586.0,1460.0
2024-05-05 21:13:08.861861,hn_03-21,1586.0,1460.0
2024-05-05 21:13:16.258258,hn_03-21,1586.0,1460.0
2024-05-05 21:13:23.792792,hn_03-21,1586.0,1460.0
2024-05-05 21:13:31.119119,hn_03-21,1586.0,1460.0
2024-05-05 21:13:38.489489,hn_03-21,1643.405,1533.784
2024-05-05 21:13:45.843843,hn_03-21,1644.568,1528.802
2024-05-05 21:13:53.219219,hn_03-21,1644.695,1528.724
2024-05-05 21:14:00.627627,hn_03-21,1658.75,1556.28
2024-05-05 21:14:07.992992,hn_03-21,1826.007,1704.714
2024-05-05 21:14:15.344344,hn_03-21,1774.456,1634.159
2024-05-05 21:14:22.666600,hn_03-21,1586.0,1460.0
2024-05-05 21:14:30.013013,hn_03-21,1586.0,1460.0
2024-05-05 21:14:37.335335,hn_03-21,1650.5,1463.0
2024-05-05 21:14:44.685685,hn_03-21,1586.0,1460.0
2024-05-05 21:14:52.017017,hn_03-21,1586.0,1460.0
2024-05-05 21:14:59.417417,hn_03-21,1586.0,1460.0
