video_record_time,test_point_code,x,y
2024-04-09 19:37:23.002002,hn_03-09,1030.0,1723.0
2024-04-09 19:37:30.204204,hn_03-09,1030.0,1723.0
2024-04-09 19:37:37.313100,hn_03-09,1030.0,1723.0
2024-04-09 19:37:44.383383,hn_03-09,1030.0,1723.0
2024-04-09 19:37:51.433433,hn_03-09,1030.0,1723.0
2024-04-09 19:37:58.585800,hn_03-09,1030.0,1723.0
2024-04-09 19:38:05.658658,hn_03-09,1030.0,1723.0
2024-04-09 19:38:12.745745,hn_03-09,1030.0,1723.0
2024-04-09 19:38:19.819819,hn_03-09,1030.0,1723.0
2024-04-09 19:38:26.891891,hn_03-09,1030.0,1723.0
2024-04-09 19:38:34.004004,hn_03-09,1030.0,1723.0
2024-04-09 19:38:41.179179,hn_03-09,1030.0,1723.0
2024-04-09 19:38:48.431431,hn_03-09,1030.0,1723.0
2024-04-09 19:38:55.797900,hn_03-09,1030.0,1723.0
2024-04-09 19:39:02.993993,hn_03-09,1030.0,1723.0
2024-04-09 19:39:10.136136,hn_03-09,1030.0,1723.0
2024-04-09 19:39:17.347347,hn_03-09,1030.0,1723.0
2024-04-09 19:39:24.414100,hn_03-09,1030.0,1723.0
2024-04-09 19:39:31.487487,hn_03-09,1030.0,1723.0
2024-04-09 19:39:38.629629,hn_03-09,1030.0,1723.0
2024-04-09 19:39:45.683683,hn_03-09,1030.0,1723.0
2024-04-09 19:39:52.771771,hn_03-09,1030.0,1723.0
2024-04-09 19:39:59.841841,hn_03-09,1030.0,1723.0
2024-04-09 19:40:06.938938,hn_03-09,1030.0,1723.0
2024-04-09 19:40:14.017017,hn_03-09,1030.0,1723.0
2024-04-09 19:40:21.111111,hn_03-09,1030.0,1723.0
2024-04-09 19:40:28.248248,hn_03-09,1030.0,1723.0
2024-04-09 19:40:35.332332,hn_03-09,1030.0,1723.0
2024-04-09 19:40:42.431431,hn_03-09,1030.0,1723.0
2024-04-09 19:40:49.526526,hn_03-09,1030.0,1723.0
2024-04-09 19:40:56.597597,hn_03-09,1030.0,1723.0
2024-04-09 19:41:03.655655,hn_03-09,1030.0,1723.0
2024-04-09 19:41:10.707707,hn_03-09,1030.0,1723.0
2024-04-09 19:41:17.787800,hn_03-09,1030.0,1723.0
2024-04-09 19:41:24.834834,hn_03-09,1030.0,1723.0
2024-04-09 19:41:31.884884,hn_03-09,1030.0,1723.0
2024-04-09 19:41:38.937937,hn_03-09,1030.0,1723.0
2024-04-09 19:41:46.011011,hn_03-09,1030.0,1723.0
2024-04-09 19:41:53.057057,hn_03-09,1030.0,1723.0
2024-04-09 19:42:00.125125,hn_03-09,1030.0,1723.0
2024-04-09 19:42:07.226226,hn_03-09,1030.0,1723.0
2024-04-09 19:42:14.349349,hn_03-09,1030.0,1723.0
2024-04-09 19:42:21.454454,hn_03-09,1030.0,1723.0
2024-04-09 19:42:28.556556,hn_03-09,1030.0,1723.0
2024-04-09 19:42:35.663663,hn_03-09,1030.0,1723.0
2024-04-09 19:42:42.758758,hn_03-09,1030.0,1723.0
2024-04-09 19:42:49.826826,hn_03-09,1030.0,1723.0
2024-04-09 19:42:56.906906,hn_03-09,1030.0,1723.0
2024-04-09 19:43:03.975975,hn_03-09,1030.0,1723.0
2024-04-09 19:43:11.034034,hn_03-09,1030.0,1723.0
2024-04-09 19:43:18.349349,hn_03-09,1030.0,1723.0
2024-04-09 19:43:25.427427,hn_03-09,1030.0,1723.0
2024-04-09 19:43:32.487487,hn_03-09,1030.0,1723.0
2024-04-09 19:43:39.838838,hn_03-09,1030.0,1723.0
2024-04-09 19:43:47.104104,hn_03-09,1030.0,1723.0
2024-04-09 19:43:54.172172,hn_03-09,1030.0,1723.0
2024-04-09 19:44:01.239239,hn_03-09,1030.0,1723.0
2024-04-09 19:44:08.322322,hn_03-09,1030.0,1723.0
2024-04-09 19:44:15.383383,hn_03-09,1030.0,1723.0
2024-04-09 19:44:22.434434,hn_03-09,1030.0,1723.0
2024-04-09 19:44:29.484484,hn_03-09,1030.0,1723.0
2024-04-09 19:44:36.562562,hn_03-09,1030.0,1723.0
2024-04-09 19:44:43.613613,hn_03-09,1030.0,1723.0
2024-04-09 19:44:50.663663,hn_03-09,1030.0,1723.0
2024-04-09 19:44:57.747400,hn_03-09,1030.0,1723.0
2024-04-09 19:45:04.829829,hn_03-09,1030.0,1723.0
2024-04-09 19:45:11.891891,hn_03-09,1030.0,1723.0
2024-04-09 19:45:18.955955,hn_03-09,1030.0,1723.0
2024-04-09 19:45:26.028028,hn_03-09,1030.0,1723.0
2024-04-09 19:45:33.099099,hn_03-09,1030.0,1723.0
2024-04-09 19:45:40.192192,hn_03-09,1030.0,1723.0
2024-04-09 19:45:47.245245,hn_03-09,1030.0,1723.0
2024-04-09 19:45:54.308308,hn_03-09,1030.0,1723.0
2024-04-09 19:46:01.375375,hn_03-09,1030.0,1723.0
2024-04-09 19:46:08.442442,hn_03-09,1030.0,1723.0
2024-04-09 19:46:15.504504,hn_03-09,1030.0,1723.0
2024-04-09 19:46:22.552552,hn_03-09,1030.0,1723.0
2024-04-09 19:46:29.632632,hn_03-09,1030.0,1723.0
2024-04-09 19:46:36.683683,hn_03-09,1030.0,1723.0
2024-04-09 19:46:43.735735,hn_03-09,1030.0,1723.0
2024-04-09 19:46:50.818100,hn_03-09,1030.0,1723.0
2024-04-09 19:46:57.924924,hn_03-09,1030.0,1723.0
2024-04-09 19:47:05.096096,hn_03-09,1030.0,1723.0
2024-04-09 19:47:12.159159,hn_03-09,1030.0,1723.0
2024-04-09 19:47:19.232300,hn_03-09,1030.0,1723.0
2024-04-09 19:47:26.297297,hn_03-09,1030.0,1723.0
2024-04-09 19:47:33.358358,hn_03-09,1030.0,1723.0
2024-04-09 19:47:40.478478,hn_03-09,1030.0,1723.0
2024-04-09 19:47:47.571571,hn_03-09,1030.0,1723.0
2024-04-09 19:47:54.636300,hn_03-09,1030.0,1723.0
2024-04-09 19:48:01.797900,hn_03-09,1030.0,1723.0
2024-04-09 19:48:08.904904,hn_03-09,1030.0,1723.0
2024-04-09 19:48:16.044044,hn_03-09,1030.0,1723.0
2024-04-09 19:48:23.089089,hn_03-09,1030.0,1723.0
2024-04-09 19:48:30.202202,hn_03-09,1030.0,1723.0
2024-04-09 19:48:37.269269,hn_03-09,1030.0,1723.0
2024-04-09 19:48:44.322322,hn_03-09,1030.0,1723.0
2024-04-09 19:48:51.384384,hn_03-09,1030.0,1723.0
2024-04-09 19:48:58.491491,hn_03-09,1030.0,1723.0
2024-04-09 19:49:05.606606,hn_03-09,1030.0,1723.0
2024-04-09 19:49:12.727727,hn_03-09,1030.0,1723.0
2024-04-09 19:49:19.795795,hn_03-09,1030.0,1723.0
2024-04-09 19:49:26.844844,hn_03-09,1030.0,1723.0
2024-04-09 19:49:33.927927,hn_03-09,1030.0,1723.0
2024-04-09 19:49:41.115115,hn_03-09,1030.0,1723.0
2024-04-09 19:49:48.201201,hn_03-09,1030.0,1723.0
2024-04-09 19:49:55.268268,hn_03-09,1030.0,1723.0
2024-04-09 19:50:02.383383,hn_03-09,1030.0,1723.0
2024-04-09 19:50:09.447447,hn_03-09,1030.0,1723.0
2024-04-09 19:50:16.494494,hn_03-09,1030.0,1723.0
2024-04-09 19:50:23.575700,hn_03-09,1030.0,1723.0
2024-04-09 19:50:30.717717,hn_03-09,1030.0,1723.0
2024-04-09 19:50:37.776776,hn_03-09,1030.0,1723.0
2024-04-09 19:50:45.141141,hn_03-09,1030.0,1723.0
2024-04-09 19:51:01.770000,hn_03-09,1030.0,1723.0
2024-04-09 19:51:09.149149,hn_03-09,1030.0,1723.0
2024-04-09 19:51:16.399399,hn_03-09,1030.0,1723.0
2024-04-09 19:51:23.455455,hn_03-09,1030.0,1723.0
2024-04-09 19:51:30.576576,hn_03-09,1030.0,1723.0
2024-04-09 19:51:37.636636,hn_03-09,1030.0,1723.0
2024-04-09 19:51:44.697697,hn_03-09,1030.0,1723.0
2024-04-09 19:51:51.777700,hn_03-09,1030.0,1723.0
2024-04-09 19:51:58.853853,hn_03-09,1030.0,1723.0
2024-04-09 19:52:05.925925,hn_03-09,1030.0,1723.0
2024-04-09 19:52:12.996996,hn_03-09,1030.0,1723.0
2024-04-09 19:52:20.057057,hn_03-09,1030.0,1723.0
2024-04-09 19:52:27.111100,hn_03-09,1030.0,1723.0
2024-04-09 19:52:34.179179,hn_03-09,1030.0,1723.0
2024-04-09 19:52:42.484800,hn_03-09,1030.0,1723.0
2024-04-09 19:52:49.617617,hn_03-09,1030.0,1723.0
2024-04-09 19:52:56.684684,hn_03-09,1030.0,1723.0
2024-04-09 19:53:03.757757,hn_03-09,1030.0,1723.0
2024-04-09 19:53:10.867867,hn_03-09,1030.0,1723.0
2024-04-09 19:53:17.979979,hn_03-09,1030.0,1723.0
2024-04-09 19:53:25.080800,hn_03-09,1030.0,1723.0
2024-04-09 19:53:32.216216,hn_03-09,1030.0,1723.0
2024-04-09 19:53:39.323323,hn_03-09,1030.0,1723.0
2024-04-09 19:53:46.429429,hn_03-09,1030.0,1723.0
2024-04-09 19:53:53.484800,hn_03-09,1030.0,1723.0
2024-04-09 19:54:00.615615,hn_03-09,1030.0,1723.0
2024-04-09 19:54:07.671671,hn_03-09,1030.0,1723.0
2024-04-09 19:54:14.748748,hn_03-09,1030.0,1723.0
2024-04-09 19:54:21.802802,hn_03-09,1030.0,1723.0
2024-04-09 19:54:28.885885,hn_03-09,1030.0,1723.0
2024-04-09 19:54:35.956956,hn_03-09,1030.0,1723.0
2024-04-09 19:54:43.017017,hn_03-09,1030.0,1723.0
2024-04-09 19:54:50.067067,hn_03-09,1030.0,1723.0
2024-04-09 19:54:57.117117,hn_03-09,1030.0,1723.0
2024-04-09 19:55:04.177177,hn_03-09,1030.0,1723.0
2024-04-09 19:55:11.241241,hn_03-09,1030.0,1723.0
2024-04-09 19:55:18.308308,hn_03-09,1030.0,1723.0
2024-04-09 19:55:25.373373,hn_03-09,1030.0,1723.0
2024-04-09 19:55:32.666600,hn_03-09,1030.0,1723.0
2024-04-09 19:55:39.743743,hn_03-09,1030.0,1723.0
2024-04-09 19:55:46.792792,hn_03-09,1030.0,1723.0
2024-04-09 19:55:53.868868,hn_03-09,1030.0,1723.0
2024-04-09 19:56:00.969969,hn_03-09,1030.0,1723.0
2024-04-09 19:56:08.037037,hn_03-09,1030.0,1723.0
2024-04-09 19:56:15.104104,hn_03-09,1030.0,1723.0
2024-04-09 19:56:22.156156,hn_03-09,1030.0,1723.0
2024-04-09 19:56:29.212212,hn_03-09,1030.0,1723.0
2024-04-09 19:56:36.276276,hn_03-09,1030.0,1723.0
2024-04-09 19:56:43.337337,hn_03-09,1030.0,1723.0
2024-04-09 19:56:50.387387,hn_03-09,1030.0,1723.0
2024-04-09 19:56:57.424424,hn_03-09,1030.0,1723.0
2024-04-09 19:57:04.524524,hn_03-09,1030.0,1723.0
2024-04-09 19:57:11.573573,hn_03-09,1030.0,1723.0
2024-04-09 19:57:18.625625,hn_03-09,1030.0,1723.0
2024-04-09 19:57:25.689689,hn_03-09,1030.0,1723.0
2024-04-09 19:57:32.755755,hn_03-09,1030.0,1723.0
2024-04-09 19:57:39.838838,hn_03-09,1030.0,1723.0
2024-04-09 19:57:46.896896,hn_03-09,1030.0,1723.0
2024-04-09 19:57:53.952952,hn_03-09,1030.0,1723.0
2024-04-09 19:58:01.070700,hn_03-09,1030.0,1723.0
2024-04-09 19:58:08.139139,hn_03-09,1030.0,1723.0
2024-04-09 19:58:15.201201,hn_03-09,1030.0,1723.0
2024-04-09 19:58:22.248248,hn_03-09,1030.0,1723.0
2024-04-09 19:58:29.337337,hn_03-09,1030.0,1723.0
2024-04-09 19:58:36.382382,hn_03-09,1030.0,1723.0
2024-04-09 19:58:43.432432,hn_03-09,1030.0,1723.0
2024-04-09 19:58:50.486486,hn_03-09,1030.0,1723.0
2024-04-09 19:58:57.535535,hn_03-09,1030.0,1723.0
2024-04-09 19:59:04.585585,hn_03-09,1030.0,1723.0
2024-04-09 19:59:11.695695,hn_03-09,1030.0,1723.0
2024-04-09 19:59:18.766766,hn_03-09,1030.0,1723.0
2024-04-09 19:59:25.875875,hn_03-09,1030.0,1723.0
2024-04-09 19:59:32.991991,hn_03-09,1030.0,1723.0
2024-04-09 19:59:40.104104,hn_03-09,1030.0,1723.0
2024-04-09 19:59:47.189189,hn_03-09,1030.0,1723.0
2024-04-09 19:59:54.237237,hn_03-09,1030.0,1723.0
2024-04-09 20:00:01.371371,hn_03-09,1030.0,1723.0
2024-04-09 20:00:08.427427,hn_03-09,1030.0,1723.0
2024-04-09 20:00:15.461461,hn_03-09,1030.0,1723.0
2024-04-09 20:00:22.514514,hn_03-09,1030.0,1723.0
2024-04-09 20:00:29.569569,hn_03-09,1030.0,1723.0
2024-04-09 20:00:36.615615,hn_03-09,1030.0,1723.0
2024-04-09 20:00:43.672672,hn_03-09,1030.0,1723.0
2024-04-09 20:00:50.737737,hn_03-09,1030.0,1723.0
2024-04-09 20:00:57.817817,hn_03-09,1030.0,1723.0
2024-04-09 20:01:04.898898,hn_03-09,1030.0,1723.0
2024-04-09 20:01:11.947947,hn_03-09,1030.0,1723.0
2024-04-09 20:01:19.015015,hn_03-09,1030.0,1723.0
2024-04-09 20:01:26.061061,hn_03-09,1030.0,1723.0
2024-04-09 20:01:33.111100,hn_03-09,1030.0,1723.0
2024-04-09 20:01:40.194194,hn_03-09,1030.0,1723.0
2024-04-09 20:01:47.242242,hn_03-09,1030.0,1723.0
2024-04-09 20:01:54.292900,hn_03-09,1030.0,1723.0
2024-04-09 20:02:01.464464,hn_03-09,1030.0,1723.0
2024-04-09 20:02:08.517517,hn_03-09,1030.0,1723.0
2024-04-09 20:02:15.565565,hn_03-09,1030.0,1723.0
2024-04-09 20:02:22.644644,hn_03-09,1030.0,1723.0
2024-04-09 20:02:29.696696,hn_03-09,1030.0,1723.0
2024-04-09 20:02:36.745745,hn_03-09,1030.0,1723.0
2024-04-09 20:02:43.814814,hn_03-09,1030.0,1723.0
2024-04-09 20:02:50.887887,hn_03-09,1030.0,1723.0
2024-04-09 20:02:57.926926,hn_03-09,1030.0,1723.0
2024-04-09 20:03:04.995995,hn_03-09,1030.0,1723.0
2024-04-09 20:03:12.083083,hn_03-09,1030.0,1723.0
2024-04-09 20:03:19.125125,hn_03-09,1030.0,1723.0
2024-04-09 20:03:26.183183,hn_03-09,1030.0,1723.0
2024-04-09 20:03:33.233233,hn_03-09,1030.0,1723.0
2024-04-09 20:03:40.346346,hn_03-09,1030.0,1723.0
2024-04-09 20:03:47.419419,hn_03-09,1030.0,1723.0
2024-04-09 20:03:54.489489,hn_03-09,1030.0,1723.0
2024-04-09 20:04:01.607607,hn_03-09,1030.0,1723.0
2024-04-09 20:04:08.672672,hn_03-09,1030.0,1723.0
2024-04-09 20:04:15.744744,hn_03-09,1030.0,1723.0
2024-04-09 20:04:22.798798,hn_03-09,1030.0,1723.0
2024-04-09 20:04:29.871871,hn_03-09,1030.0,1723.0
2024-04-09 20:04:36.925925,hn_03-09,1030.0,1723.0
2024-04-09 20:04:43.972972,hn_03-09,1030.0,1723.0
2024-04-09 20:04:51.027027,hn_03-09,1030.0,1723.0
2024-04-09 20:04:58.085085,hn_03-09,1030.0,1723.0
2024-04-09 20:05:05.156156,hn_03-09,1030.0,1723.0
2024-04-09 20:05:12.232232,hn_03-09,1030.0,1723.0
2024-04-09 20:05:19.344344,hn_03-09,1030.0,1723.0
2024-04-09 20:05:26.424200,hn_03-09,1030.0,1723.0
2024-04-09 20:05:33.534534,hn_03-09,1030.0,1723.0
2024-04-09 20:05:40.656656,hn_03-09,1030.0,1723.0
2024-04-09 20:05:47.768768,hn_03-09,1030.0,1723.0
2024-04-09 20:05:54.832832,hn_03-09,1030.0,1723.0
2024-04-09 20:06:01.915915,hn_03-09,1030.0,1723.0
2024-04-09 20:06:08.974974,hn_03-09,1030.0,1723.0
2024-04-09 20:06:16.039039,hn_03-09,1030.0,1723.0
2024-04-09 20:06:23.093093,hn_03-09,1030.0,1723.0
2024-04-09 20:06:30.169169,hn_03-09,1030.0,1723.0
2024-04-09 20:06:37.209209,hn_03-09,1030.0,1723.0
2024-04-09 20:06:44.275275,hn_03-09,1030.0,1723.0
2024-04-09 20:06:51.337337,hn_03-09,1030.0,1723.0
2024-04-09 20:06:58.434434,hn_03-09,1030.0,1723.0
2024-04-09 20:07:05.511511,hn_03-09,1030.0,1723.0
2024-04-09 20:07:12.565565,hn_03-09,1030.0,1723.0
2024-04-09 20:07:19.616616,hn_03-09,1030.0,1723.0
2024-04-09 20:07:26.686800,hn_03-09,1030.0,1723.0
2024-04-09 20:07:33.756756,hn_03-09,1030.0,1723.0
2024-04-09 20:07:40.873873,hn_03-09,1030.0,1723.0
2024-04-09 20:07:47.946946,hn_03-09,1030.0,1723.0
2024-04-09 20:07:55.026026,hn_03-09,1030.0,1723.0
2024-04-09 20:08:02.138138,hn_03-09,1030.0,1723.0
2024-04-09 20:08:09.232300,hn_03-09,1030.0,1723.0
2024-04-09 20:08:16.288288,hn_03-09,1030.0,1723.0
2024-04-09 20:08:23.339339,hn_03-09,1030.0,1723.0
2024-04-09 20:08:30.477477,hn_03-09,1030.0,1723.0
2024-04-09 20:08:37.589589,hn_03-09,1030.0,1723.0
2024-04-09 20:08:44.698698,hn_03-09,1030.0,1723.0
2024-04-09 20:08:51.822822,hn_03-09,1030.0,1723.0
2024-04-09 20:08:58.915915,hn_03-09,1030.0,1723.0
2024-04-09 20:09:06.023023,hn_03-09,1030.0,1723.0
2024-04-09 20:09:13.168168,hn_03-09,1030.0,1723.0
2024-04-09 20:09:20.231231,hn_03-09,1030.0,1723.0
2024-04-09 20:09:27.321321,hn_03-09,1030.0,1723.0
2024-04-09 20:09:34.374374,hn_03-09,1030.0,1723.0
2024-04-09 20:09:41.550000,hn_03-09,1030.0,1723.0
2024-04-09 20:09:48.561561,hn_03-09,1030.0,1723.0
2024-04-09 20:09:55.699699,hn_03-09,1030.0,1723.0
2024-04-09 20:10:02.815815,hn_03-09,1030.0,1723.0
2024-04-09 20:10:09.881881,hn_03-09,1030.0,1723.0
2024-04-09 20:10:16.941941,hn_03-09,1030.0,1723.0
2024-04-09 20:10:23.995995,hn_03-09,1030.0,1723.0
2024-04-09 20:10:31.070700,hn_03-09,1030.0,1723.0
2024-04-09 20:10:38.141141,hn_03-09,1030.0,1723.0
2024-04-09 20:10:45.193193,hn_03-09,1030.0,1723.0
2024-04-09 20:10:52.256256,hn_03-09,1030.0,1723.0
2024-04-09 20:10:59.335335,hn_03-09,1030.0,1723.0
2024-04-09 20:11:06.386386,hn_03-09,1030.0,1723.0
2024-04-09 20:11:13.462462,hn_03-09,1030.0,1723.0
2024-04-09 20:11:20.514514,hn_03-09,1030.0,1723.0
2024-04-09 20:11:27.565565,hn_03-09,1030.0,1723.0
2024-04-09 20:11:34.616100,hn_03-09,1030.0,1723.0
2024-04-09 20:11:41.667667,hn_03-09,1030.0,1723.0
2024-04-09 20:11:48.717717,hn_03-09,1030.0,1723.0
2024-04-09 20:11:55.765765,hn_03-09,1030.0,1723.0
2024-04-09 20:12:02.872872,hn_03-09,1030.0,1723.0
2024-04-09 20:12:09.941941,hn_03-09,1030.0,1723.0
2024-04-09 20:12:16.995995,hn_03-09,1030.0,1723.0
2024-04-09 20:12:24.068068,hn_03-09,1030.0,1723.0
2024-04-09 20:12:31.133133,hn_03-09,1030.0,1723.0
2024-04-09 20:12:38.186186,hn_03-09,1030.0,1723.0
2024-04-09 20:12:45.263263,hn_03-09,1030.0,1723.0
2024-04-09 20:12:52.374374,hn_03-09,1030.0,1723.0
2024-04-09 20:12:59.467467,hn_03-09,1030.0,1723.0
2024-04-09 20:13:06.559559,hn_03-09,1030.0,1723.0
2024-04-09 20:13:13.671671,hn_03-09,1030.0,1723.0
2024-04-09 20:13:20.757500,hn_03-09,1030.0,1723.0
2024-04-09 20:13:27.803803,hn_03-09,1030.0,1723.0
2024-04-09 20:13:34.852852,hn_03-09,1030.0,1723.0
2024-04-09 20:13:41.927927,hn_03-09,1030.0,1723.0
2024-04-09 20:13:49.007007,hn_03-09,1030.0,1723.0
2024-04-09 20:13:56.065065,hn_03-09,1030.0,1723.0
2024-04-09 20:14:03.211211,hn_03-09,1030.0,1723.0
2024-04-09 20:14:10.282800,hn_03-09,1030.0,1723.0
2024-04-09 20:14:17.334334,hn_03-09,1030.0,1723.0
2024-04-09 20:14:24.384384,hn_03-09,1030.0,1723.0
2024-04-09 20:14:31.451451,hn_03-09,1030.0,1723.0
2024-04-09 20:14:38.524524,hn_03-09,1030.0,1723.0
2024-04-09 20:14:45.585800,hn_03-09,1030.0,1723.0
2024-04-09 20:14:52.642642,hn_03-09,1030.0,1723.0
2024-04-09 20:14:59.754754,hn_03-09,1030.0,1723.0
2024-04-09 20:15:06.801801,hn_03-09,1030.0,1723.0
2024-04-09 20:15:13.856856,hn_03-09,1030.0,1723.0
2024-04-09 20:15:20.929929,hn_03-09,1030.0,1723.0
2024-04-09 20:15:27.984984,hn_03-09,1030.0,1723.0
2024-04-09 20:15:35.058058,hn_03-09,1030.0,1723.0
2024-04-09 20:15:42.171700,hn_03-09,1030.0,1723.0
2024-04-09 20:15:49.222200,hn_03-09,1030.0,1723.0
2024-04-09 20:15:56.292900,hn_03-09,1030.0,1723.0
2024-04-09 20:16:03.406406,hn_03-09,1030.0,1723.0
2024-04-09 20:16:10.464464,hn_03-09,1030.0,1723.0
2024-04-09 20:16:17.516516,hn_03-09,1030.0,1723.0
2024-04-09 20:16:24.585800,hn_03-09,1030.0,1723.0
2024-04-09 20:16:31.637637,hn_03-09,1030.0,1723.0
2024-04-09 20:16:38.736736,hn_03-09,1030.0,1723.0
2024-04-09 20:16:45.803803,hn_03-09,1030.0,1723.0
2024-04-09 20:16:52.858858,hn_03-09,1030.0,1723.0
2024-04-09 20:16:59.946946,hn_03-09,1030.0,1723.0
2024-04-09 20:17:07.048048,hn_03-09,1030.0,1723.0
2024-04-09 20:17:14.167167,hn_03-09,1030.0,1723.0
2024-04-09 20:17:21.231231,hn_03-09,1030.0,1723.0
2024-04-09 20:17:28.333300,hn_03-09,1030.0,1723.0
2024-04-09 20:17:35.428428,hn_03-09,1030.0,1723.0
2024-04-09 20:17:42.506506,hn_03-09,1030.0,1723.0
2024-04-09 20:17:49.558558,hn_03-09,1030.0,1723.0
2024-04-09 20:17:56.618618,hn_03-09,1030.0,1723.0
2024-04-09 20:18:03.747400,hn_03-09,1030.0,1723.0
2024-04-09 20:18:10.792792,hn_03-09,1030.0,1723.0
2024-04-09 20:18:17.845845,hn_03-09,1030.0,1723.0
2024-04-09 20:18:24.908908,hn_03-09,1030.0,1723.0
2024-04-09 20:18:31.997997,hn_03-09,1030.0,1723.0
2024-04-09 20:18:39.053053,hn_03-09,1030.0,1723.0
2024-04-09 20:18:46.118118,hn_03-09,1030.0,1723.0
2024-04-09 20:18:53.177177,hn_03-09,1030.0,1723.0
2024-04-09 20:19:00.236236,hn_03-09,1030.0,1723.0
2024-04-09 20:19:07.277277,hn_03-09,1030.0,1723.0
2024-04-09 20:19:14.362362,hn_03-09,1030.0,1723.0
2024-04-09 20:19:21.404404,hn_03-09,1030.0,1723.0
2024-04-09 20:19:28.461461,hn_03-09,1030.0,1723.0
2024-04-09 20:19:35.511511,hn_03-09,1030.0,1723.0
2024-04-09 20:19:42.621621,hn_03-09,1030.0,1723.0
2024-04-09 20:19:49.675675,hn_03-09,1030.0,1723.0
2024-04-09 20:19:56.777700,hn_03-09,1030.0,1723.0
2024-04-09 20:20:03.858858,hn_03-09,1030.0,1723.0
2024-04-09 20:20:10.905905,hn_03-09,1030.0,1723.0
2024-04-09 20:20:17.958958,hn_03-09,1030.0,1723.0
2024-04-09 20:20:25.045045,hn_03-09,1030.0,1723.0
2024-04-09 20:20:32.123123,hn_03-09,1030.0,1723.0
2024-04-09 20:20:39.174174,hn_03-09,1030.0,1723.0
2024-04-09 20:20:46.245245,hn_03-09,1030.0,1723.0
2024-04-09 20:20:53.304304,hn_03-09,1030.0,1723.0
2024-04-09 20:21:00.352352,hn_03-09,1030.0,1723.0
2024-04-09 20:21:07.402402,hn_03-09,1030.0,1723.0
2024-04-09 20:21:14.454454,hn_03-09,1030.0,1723.0
2024-04-09 20:21:21.505505,hn_03-09,1030.0,1723.0
2024-04-09 20:21:28.609609,hn_03-09,1030.0,1723.0
2024-04-09 20:21:35.715715,hn_03-09,1030.0,1723.0
2024-04-09 20:21:42.832832,hn_03-09,1030.0,1723.0
2024-04-09 20:21:49.944944,hn_03-09,1030.0,1723.0
2024-04-09 20:21:57.018018,hn_03-09,1030.0,1723.0
2024-04-09 20:22:04.103103,hn_03-09,1030.0,1723.0
2024-04-09 20:22:11.151500,hn_03-09,1030.0,1723.0
2024-04-09 20:22:18.219219,hn_03-09,1030.0,1723.0
2024-04-09 20:22:25.282800,hn_03-09,1030.0,1723.0
2024-04-09 20:22:32.365365,hn_03-09,1030.0,1723.0
2024-04-09 20:22:39.415415,hn_03-09,1030.0,1723.0
2024-04-09 20:22:46.465465,hn_03-09,1030.0,1723.0
2024-04-09 20:22:53.493493,hn_03-09,1030.0,1723.0
2024-04-09 20:23:00.565565,hn_03-09,1030.0,1723.0
2024-04-09 20:23:07.655655,hn_03-09,1030.0,1723.0
2024-04-09 20:23:14.784784,hn_03-09,1030.0,1723.0
2024-04-09 20:23:21.853853,hn_03-09,1030.0,1723.0
2024-04-09 20:23:28.913913,hn_03-09,1030.0,1723.0
2024-04-09 20:23:35.965965,hn_03-09,1030.0,1723.0
2024-04-09 20:23:43.076076,hn_03-09,1030.0,1723.0
2024-04-09 20:23:50.142142,hn_03-09,1030.0,1723.0
2024-04-09 20:23:57.209209,hn_03-09,1030.0,1723.0
2024-04-09 20:24:04.313313,hn_03-09,1030.0,1723.0
2024-04-09 20:24:11.422422,hn_03-09,1030.0,1723.0
2024-04-09 20:24:18.535300,hn_03-09,1030.0,1723.0
2024-04-09 20:24:25.629629,hn_03-09,1030.0,1723.0
2024-04-09 20:24:32.769769,hn_03-09,1030.0,1723.0
2024-04-09 20:24:39.904904,hn_03-09,1030.0,1723.0
2024-04-09 20:24:47.026026,hn_03-09,1030.0,1723.0
2024-04-09 20:24:54.145145,hn_03-09,1030.0,1723.0
2024-04-09 20:25:01.197197,hn_03-09,1030.0,1723.0
2024-04-09 20:25:08.236236,hn_03-09,1030.0,1723.0
2024-04-09 20:25:15.291291,hn_03-09,1030.0,1723.0
2024-04-09 20:25:22.346346,hn_03-09,1030.0,1723.0
2024-04-09 20:25:29.467467,hn_03-09,1030.0,1723.0
2024-04-09 20:25:36.595900,hn_03-09,1030.0,1723.0
2024-04-09 20:25:43.703703,hn_03-09,1030.0,1723.0
2024-04-09 20:25:50.767600,hn_03-09,1030.0,1723.0
2024-04-09 20:25:57.937937,hn_03-09,1030.0,1723.0
2024-04-09 20:26:05.056056,hn_03-09,1030.0,1723.0
2024-04-09 20:26:12.113113,hn_03-09,1030.0,1723.0
2024-04-09 20:26:19.181800,hn_03-09,1030.0,1723.0
2024-04-09 20:26:26.241241,hn_03-09,1030.0,1723.0
2024-04-09 20:26:33.308308,hn_03-09,1030.0,1723.0
2024-04-09 20:26:40.428428,hn_03-09,1030.0,1723.0
2024-04-09 20:26:47.487487,hn_03-09,1030.0,1723.0
2024-04-09 20:26:54.546546,hn_03-09,1030.0,1723.0
2024-04-09 20:27:01.585585,hn_03-09,1030.0,1723.0
2024-04-09 20:27:08.632632,hn_03-09,1030.0,1723.0
2024-04-09 20:27:15.674674,hn_03-09,1030.0,1723.0
2024-04-09 20:27:22.721721,hn_03-09,1030.0,1723.0
