video_record_time,test_point_code,x,y
2024-04-08 22:50:55.961961,hn_03-20,2398.789,1681.5
2024-04-08 22:51:03.042042,hn_03-20,2398.183,1680.9
2024-04-08 22:51:10.097097,hn_03-20,2398.752,1681.744
2024-04-08 22:51:17.153153,hn_03-20,2398.584,1681.992
2024-04-08 22:51:24.203203,hn_03-20,2398.428,1681.77
2024-04-08 22:51:31.256256,hn_03-20,2398.816,1681.972
2024-04-08 22:51:38.302302,hn_03-20,2398.544,1681.949
2024-04-08 22:51:45.367367,hn_03-20,2398.982,1682.231
2024-04-08 22:51:52.433433,hn_03-20,2398.337,1681.173
2024-04-08 22:51:59.514514,hn_03-20,2398.542,1682.121
2024-04-08 22:52:06.589589,hn_03-20,2397.928,1679.53
2024-04-08 22:52:13.673673,hn_03-20,2398.825,1681.95
2024-04-08 22:52:20.726726,hn_03-20,2398.974,1682.321
2024-04-08 22:52:27.796796,hn_03-20,2398.625,1680.664
2024-04-08 22:52:34.867867,hn_03-20,2397.297,1680.786
2024-04-08 22:52:41.946946,hn_03-20,2398.702,1681.555
2024-04-08 22:52:49.015015,hn_03-20,2398.549,1681.726
2024-04-08 22:52:56.067067,hn_03-20,2398.739,1681.791
2024-04-08 22:53:03.117117,hn_03-20,2397.0,1673.0
2024-04-08 22:53:10.183183,hn_03-20,2396.309,1681.272
2024-04-08 22:53:17.258258,hn_03-20,2398.604,1681.116
2024-04-08 22:53:24.357357,hn_03-20,2398.744,1682.083
2024-04-08 22:53:31.464464,hn_03-20,2398.467,1681.584
2024-04-08 22:53:38.595900,hn_03-20,2398.749,1681.732
2024-04-08 22:53:45.712712,hn_03-20,2398.762,1681.669
2024-04-08 22:53:52.848400,hn_03-20,2398.0,1679.203
2024-04-08 22:54:00.069069,hn_03-20,2398.454,1681.688
2024-04-08 22:54:07.116116,hn_03-20,2398.627,1681.337
2024-04-08 22:54:14.225225,hn_03-20,2398.468,1681.65
2024-04-08 22:54:21.282800,hn_03-20,2398.528,1682.306
2024-04-08 22:54:28.344344,hn_03-20,2398.652,1681.803
2024-04-08 22:54:35.399399,hn_03-20,2397.675,1679.984
2024-04-08 22:54:42.457457,hn_03-20,2399.112,1679.702
2024-04-08 22:54:49.521521,hn_03-20,2398.529,1681.612
2024-04-08 22:54:56.591591,hn_03-20,2398.783,1680.923
2024-04-08 22:55:03.648648,hn_03-20,2398.697,1681.887
2024-04-08 22:55:10.702702,hn_03-20,2398.78,1681.177
2024-04-08 22:55:17.754754,hn_03-20,2398.579,1681.905
2024-04-08 22:55:24.829829,hn_03-20,2398.168,1679.791
2024-04-08 22:55:31.884884,hn_03-20,2398.746,1681.257
2024-04-08 22:55:38.948948,hn_03-20,2398.725,1681.717
2024-04-08 22:55:46.030300,hn_03-20,2398.677,1681.434
2024-04-08 22:55:53.089089,hn_03-20,2397.732,1680.032
2024-04-08 22:56:00.171171,hn_03-20,2399.124,1682.209
2024-04-08 22:56:07.259259,hn_03-20,2398.647,1681.78
2024-04-08 22:56:14.365365,hn_03-20,2399.095,1681.807
2024-04-08 22:56:21.426426,hn_03-20,2398.377,1681.255
2024-04-08 22:56:28.492492,hn_03-20,2398.488,1680.556
2024-04-08 22:56:35.561561,hn_03-20,2392.0,1688.5
2024-04-08 22:56:42.621621,hn_03-20,2398.738,1682.289
2024-04-08 22:56:49.672672,hn_03-20,2398.626,1681.833
2024-04-08 22:56:56.704704,hn_03-20,2398.621,1681.318
2024-04-08 22:57:03.772772,hn_03-20,2398.512,1678.953
2024-04-08 22:57:10.843843,hn_03-20,2398.308,1681.452
2024-04-08 22:57:17.919919,hn_03-20,2391.0,1672.0
2024-04-08 22:57:24.962962,hn_03-20,2398.779,1681.697
2024-04-08 22:57:32.025025,hn_03-20,2398.597,1681.406
2024-04-08 22:57:39.076076,hn_03-20,2399.396,1682.243
2024-04-08 22:57:46.133133,hn_03-20,2395.91,1681.807
2024-04-08 22:57:53.219219,hn_03-20,2398.743,1680.55
2024-04-08 22:58:00.289289,hn_03-20,2399.058,1681.827
2024-04-08 22:58:07.338338,hn_03-20,2398.649,1681.416
2024-04-08 22:58:14.452452,hn_03-20,2398.584,1681.563
2024-04-08 22:58:21.501501,hn_03-20,2398.384,1681.601
2024-04-08 22:58:28.553553,hn_03-20,2398.494,1681.74
2024-04-08 22:58:35.636300,hn_03-20,2398.585,1680.947
2024-04-08 22:58:42.684684,hn_03-20,2398.679,1682.283
2024-04-08 22:58:49.737737,hn_03-20,2398.784,1681.493
2024-04-08 22:58:56.813813,hn_03-20,2398.695,1681.718
2024-04-08 22:59:03.879879,hn_03-20,2398.728,1681.716
2024-04-08 22:59:10.949400,hn_03-20,2398.575,1681.584
2024-04-08 22:59:18.020200,hn_03-20,2398.587,1681.98
2024-04-08 22:59:25.091091,hn_03-20,2398.483,1681.163
2024-04-08 22:59:32.152152,hn_03-20,2399.204,1681.311
2024-04-08 22:59:39.229229,hn_03-20,2398.437,1681.761
2024-04-08 22:59:46.286286,hn_03-20,2399.24,1679.306
2024-04-08 22:59:53.359359,hn_03-20,2398.244,1681.503
2024-04-08 23:00:00.417417,hn_03-20,2393.0,1677.0
2024-04-08 23:00:07.493493,hn_03-20,2398.357,1681.652
2024-04-08 23:00:14.626626,hn_03-20,2398.284,1681.637
2024-04-08 23:00:21.714714,hn_03-20,2398.38,1682.073
2024-04-08 23:00:28.773773,hn_03-20,2398.843,1681.884
2024-04-08 23:00:35.841841,hn_03-20,2398.792,1681.563
2024-04-08 23:00:42.922922,hn_03-20,2398.278,1681.487
2024-04-08 23:00:50.030300,hn_03-20,2398.782,1681.494
2024-04-08 23:00:57.164164,hn_03-20,2398.5,1681.946
2024-04-08 23:01:04.271271,hn_03-20,2398.333,1681.173
2024-04-08 23:01:11.364364,hn_03-20,2398.553,1681.916
2024-04-08 23:01:18.476476,hn_03-20,2398.656,1682.314
2024-04-08 23:01:25.578578,hn_03-20,2398.559,1681.765
2024-04-08 23:01:32.693693,hn_03-20,2398.551,1681.789
2024-04-08 23:01:39.804804,hn_03-20,2395.391,1679.172
2024-04-08 23:01:46.914914,hn_03-20,2398.714,1681.571
2024-04-08 23:01:53.992992,hn_03-20,2398.326,1681.354
2024-04-08 23:02:01.132132,hn_03-20,2398.645,1681.5
2024-04-08 23:02:08.268268,hn_03-20,2398.899,1682.096
2024-04-08 23:02:15.440000,hn_03-20,2398.817,1681.621
2024-04-08 23:02:22.523523,hn_03-20,2399.253,1682.418
2024-04-08 23:02:29.634634,hn_03-20,2398.691,1681.662
2024-04-08 23:02:36.695695,hn_03-20,2399.442,1680.078
2024-04-08 23:02:43.797900,hn_03-20,2398.37,1681.439
2024-04-08 23:02:50.878700,hn_03-20,2398.678,1681.274
2024-04-08 23:02:57.949949,hn_03-20,2398.821,1681.06
2024-04-08 23:03:05.035035,hn_03-20,2398.613,1681.155
2024-04-08 23:03:12.086086,hn_03-20,2398.461,1681.155
2024-04-08 23:03:19.163163,hn_03-20,2398.455,1681.699
2024-04-08 23:03:26.231231,hn_03-20,2398.603,1681.638
2024-04-08 23:03:33.297297,hn_03-20,2398.386,1681.635
2024-04-08 23:03:40.369369,hn_03-20,2398.306,1681.682
2024-04-08 23:03:47.477477,hn_03-20,2398.717,1681.598
2024-04-08 23:03:54.533533,hn_03-20,2397.26,1679.798
2024-04-08 23:04:01.579579,hn_03-20,2399.026,1682.437
2024-04-08 23:04:08.636636,hn_03-20,2398.473,1681.676
2024-04-08 23:04:15.697697,hn_03-20,2398.666,1681.488
2024-04-08 23:04:22.761761,hn_03-20,2398.648,1681.924
2024-04-08 23:04:29.868868,hn_03-20,2399.472,1680.179
2024-04-08 23:04:36.924924,hn_03-20,2398.519,1680.968
2024-04-08 23:04:44.003003,hn_03-20,2398.479,1681.396
2024-04-08 23:04:51.070700,hn_03-20,2396.383,1682.874
2024-04-08 23:04:58.142142,hn_03-20,2398.804,1681.713
2024-04-08 23:05:05.212212,hn_03-20,2399.055,1681.745
2024-04-08 23:05:12.264264,hn_03-20,2398.533,1681.812
2024-04-08 23:05:19.338338,hn_03-20,2399.24,1681.496
2024-04-08 23:05:26.396396,hn_03-20,2398.295,1681.135
2024-04-08 23:05:33.469469,hn_03-20,2398.613,1681.429
2024-04-08 23:05:40.517517,hn_03-20,2398.574,1681.757
2024-04-08 23:05:47.604604,hn_03-20,2398.841,1681.312
2024-04-08 23:05:54.684684,hn_03-20,2398.092,1681.634
2024-04-08 23:06:01.764764,hn_03-20,2398.758,1681.389
2024-04-08 23:06:08.814814,hn_03-20,2398.073,1681.251
2024-04-08 23:06:15.876876,hn_03-20,2398.847,1681.183
2024-04-08 23:06:22.942942,hn_03-20,2398.699,1681.449
2024-04-08 23:06:30.023023,hn_03-20,2398.618,1681.76
2024-04-08 23:06:37.076076,hn_03-20,2399.23,1680.311
2024-04-08 23:06:44.121200,hn_03-20,2398.553,1681.202
2024-04-08 23:06:51.175175,hn_03-20,2398.522,1681.085
2024-04-08 23:06:58.223223,hn_03-20,2398.656,1681.425
2024-04-08 23:07:05.292292,hn_03-20,2398.395,1681.632
2024-04-08 23:07:12.344344,hn_03-20,2398.646,1681.827
2024-04-08 23:07:19.414100,hn_03-20,2398.558,1681.868
2024-04-08 23:07:26.477477,hn_03-20,2397.483,1680.282
2024-04-08 23:07:33.535535,hn_03-20,2398.679,1681.766
2024-04-08 23:07:40.596596,hn_03-20,2398.497,1681.224
2024-04-08 23:07:47.698698,hn_03-20,2398.34,1681.685
2024-04-08 23:07:54.771771,hn_03-20,2398.703,1681.459
2024-04-08 23:08:01.819819,hn_03-20,2398.637,1681.22
2024-04-08 23:08:08.888888,hn_03-20,2399.054,1681.393
2024-04-08 23:08:15.987987,hn_03-20,2398.817,1681.451
2024-04-08 23:08:23.055055,hn_03-20,2398.133,1681.497
2024-04-08 23:08:30.172172,hn_03-20,2398.822,1681.529
2024-04-08 23:08:37.282800,hn_03-20,2399.03,1681.817
2024-04-08 23:08:44.378378,hn_03-20,2398.827,1681.68
2024-04-08 23:08:51.498498,hn_03-20,2398.806,1681.672
2024-04-08 23:08:58.587587,hn_03-20,2398.611,1681.652
2024-04-08 23:09:05.666600,hn_03-20,2393.86,1679.325
2024-04-08 23:09:12.737300,hn_03-20,2398.693,1681.148
2024-04-08 23:09:19.794794,hn_03-20,2398.393,1680.207
2024-04-08 23:09:26.863863,hn_03-20,2398.722,1679.419
2024-04-08 23:09:33.922922,hn_03-20,2398.529,1681.232
2024-04-08 23:09:41.000000,hn_03-20,2398.478,1681.109
2024-04-08 23:09:48.096096,hn_03-20,2398.707,1680.72
2024-04-08 23:09:55.163163,hn_03-20,2398.615,1681.199
2024-04-08 23:10:02.228228,hn_03-20,2398.887,1681.674
2024-04-08 23:10:09.295295,hn_03-20,2398.757,1681.579
2024-04-08 23:10:16.342342,hn_03-20,2398.238,1682.134
2024-04-08 23:10:23.424424,hn_03-20,2398.869,1681.894
2024-04-08 23:10:30.565600,hn_03-20,2398.658,1681.716
2024-04-08 23:10:37.676700,hn_03-20,2398.64,1682.147
2024-04-08 23:10:44.787787,hn_03-20,2398.602,1681.894
2024-04-08 23:10:51.936936,hn_03-20,2398.581,1681.431
2024-04-08 23:10:59.064064,hn_03-20,2398.397,1681.366
2024-04-08 23:11:06.137137,hn_03-20,2398.694,1681.519
2024-04-08 23:11:13.199199,hn_03-20,2398.44,1681.222
2024-04-08 23:11:20.271271,hn_03-20,2398.855,1681.06
2024-04-08 23:11:27.329329,hn_03-20,2398.695,1681.347
2024-04-08 23:11:34.403403,hn_03-20,2397.31,1681.443
2024-04-08 23:11:41.479479,hn_03-20,2398.057,1680.87
2024-04-08 23:11:48.565600,hn_03-20,2399.142,1681.314
2024-04-08 23:11:55.637637,hn_03-20,2398.573,1681.418
2024-04-08 23:12:02.696900,hn_03-20,2398.909,1680.97
2024-04-08 23:12:09.762762,hn_03-20,2396.723,1679.771
2024-04-08 23:12:16.867867,hn_03-20,2398.502,1681.379
2024-04-08 23:12:23.937937,hn_03-20,2398.762,1681.034
2024-04-08 23:12:31.025025,hn_03-20,2399.06,1680.937
2024-04-08 23:12:38.098098,hn_03-20,2398.411,1681.742
2024-04-08 23:12:45.161600,hn_03-20,2398.185,1680.984
2024-04-08 23:12:52.222222,hn_03-20,2396.118,1679.882
2024-04-08 23:12:59.271271,hn_03-20,2398.599,1681.596
2024-04-08 23:13:06.384384,hn_03-20,2398.484,1681.102
2024-04-08 23:13:13.434434,hn_03-20,2398.872,1681.152
2024-04-08 23:13:20.567567,hn_03-20,2398.706,1681.174
2024-04-08 23:13:27.717100,hn_03-20,2398.819,1681.368
2024-04-08 23:13:34.822822,hn_03-20,2398.599,1681.239
2024-04-08 23:13:41.939300,hn_03-20,2398.788,1680.985
2024-04-08 23:13:49.041041,hn_03-20,2398.667,1681.687
2024-04-08 23:13:56.121200,hn_03-20,2398.664,1681.176
2024-04-08 23:14:03.176176,hn_03-20,2398.835,1681.438
2024-04-08 23:14:10.252252,hn_03-20,2398.872,1681.078
2024-04-08 23:14:17.304304,hn_03-20,2398.449,1681.241
2024-04-08 23:14:24.357357,hn_03-20,2398.851,1681.226
2024-04-08 23:14:31.464464,hn_03-20,2398.832,1681.394
2024-04-08 23:14:38.517517,hn_03-20,2399.286,1678.438
2024-04-08 23:14:45.608608,hn_03-20,2398.526,1680.917
2024-04-08 23:14:52.695695,hn_03-20,2397.781,1685.766
2024-04-08 23:14:59.756756,hn_03-20,2398.542,1681.257
2024-04-08 23:15:06.832832,hn_03-20,2398.482,1680.655
2024-04-08 23:15:13.896896,hn_03-20,2398.192,1681.364
2024-04-08 23:15:20.964964,hn_03-20,2399.319,1676.489
2024-04-08 23:15:28.019019,hn_03-20,2398.388,1681.375
2024-04-08 23:15:35.089089,hn_03-20,2398.801,1681.652
2024-04-08 23:15:42.167167,hn_03-20,2395.528,1680.604
2024-04-08 23:15:49.283283,hn_03-20,2398.606,1681.217
2024-04-08 23:15:56.407407,hn_03-20,2398.321,1681.613
2024-04-08 23:16:03.528528,hn_03-20,2398.72,1681.283
2024-04-08 23:16:10.682682,hn_03-20,2399.073,1681.789
2024-04-08 23:16:17.748748,hn_03-20,2398.647,1681.638
2024-04-08 23:16:24.816816,hn_03-20,2398.948,1681.915
2024-04-08 23:16:31.893893,hn_03-20,2398.771,1680.966
2024-04-08 23:16:38.959959,hn_03-20,2398.767,1681.076
2024-04-08 23:16:46.027027,hn_03-20,2398.397,1681.013
2024-04-08 23:16:53.109109,hn_03-20,2398.757,1681.399
2024-04-08 23:17:00.172172,hn_03-20,2398.807,1681.514
2024-04-08 23:17:07.228228,hn_03-20,2398.668,1680.581
2024-04-08 23:17:14.317317,hn_03-20,2399.006,1681.439
2024-04-08 23:17:21.374374,hn_03-20,2398.477,1681.33
2024-04-08 23:17:28.431431,hn_03-20,2398.225,1680.983
2024-04-08 23:17:35.515100,hn_03-20,2398.843,1681.581
2024-04-08 23:17:42.579579,hn_03-20,2395.819,1679.346
2024-04-08 23:17:49.668668,hn_03-20,2399.154,1678.069
2024-04-08 23:17:56.723723,hn_03-20,2397.924,1680.011
2024-04-08 23:18:03.778778,hn_03-20,2398.792,1681.389
2024-04-08 23:18:10.826826,hn_03-20,2398.612,1681.022
2024-04-08 23:18:17.894894,hn_03-20,2398.811,1681.168
2024-04-08 23:18:24.956956,hn_03-20,2398.786,1681.433
2024-04-08 23:18:32.060600,hn_03-20,2396.224,1673.862
2024-04-08 23:18:39.195195,hn_03-20,2398.078,1680.762
2024-04-08 23:18:46.314314,hn_03-20,2398.419,1681.477
2024-04-08 23:18:53.424424,hn_03-20,2398.883,1680.357
2024-04-08 23:19:00.551551,hn_03-20,2398.349,1681.583
2024-04-08 23:19:07.629629,hn_03-20,2398.797,1681.221
2024-04-08 23:19:14.696696,hn_03-20,2398.452,1681.209
2024-04-08 23:19:21.766766,hn_03-20,2398.757,1681.282
2024-04-08 23:19:28.817817,hn_03-20,2398.763,1681.392
2024-04-08 23:19:35.862862,hn_03-20,2398.745,1681.049
2024-04-08 23:19:42.936936,hn_03-20,2398.529,1681.353
2024-04-08 23:19:49.999999,hn_03-20,2398.797,1681.649
2024-04-08 23:19:57.081081,hn_03-20,2398.444,1681.834
2024-04-08 23:20:04.137137,hn_03-20,2398.226,1679.907
2024-04-08 23:20:11.203203,hn_03-20,2398.581,1680.789
2024-04-08 23:20:18.288288,hn_03-20,2397.619,1680.079
2024-04-08 23:20:25.345345,hn_03-20,2398.265,1680.922
2024-04-08 23:20:32.414100,hn_03-20,2398.553,1681.417
2024-04-08 23:20:39.550000,hn_03-20,2398.402,1681.872
2024-04-08 23:20:46.556556,hn_03-20,2398.609,1681.73
2024-04-08 23:20:53.606606,hn_03-20,2398.637,1681.296
2024-04-08 23:21:00.668668,hn_03-20,2391.0,1672.0
2024-04-08 23:21:07.725725,hn_03-20,2398.529,1681.396
2024-04-08 23:21:14.778778,hn_03-20,2399.252,1681.431
2024-04-08 23:21:21.861861,hn_03-20,2398.672,1681.425
2024-04-08 23:21:28.927927,hn_03-20,2398.076,1678.975
2024-04-08 23:21:36.055055,hn_03-20,2398.939,1681.416
2024-04-08 23:21:43.189189,hn_03-20,2395.233,1679.767
2024-04-08 23:21:50.333300,hn_03-20,2397.719,1682.21
2024-04-08 23:21:57.444444,hn_03-20,2398.372,1679.64
2024-04-08 23:22:04.496496,hn_03-20,2398.885,1682.288
2024-04-08 23:22:11.569569,hn_03-20,2398.231,1680.908
2024-04-08 23:22:18.651651,hn_03-20,2398.407,1680.955
2024-04-08 23:22:25.724724,hn_03-20,2397.77,1680.543
2024-04-08 23:22:32.786786,hn_03-20,2398.84,1681.066
2024-04-08 23:22:39.838838,hn_03-20,2398.902,1680.429
2024-04-08 23:22:46.887887,hn_03-20,2398.479,1681.479
2024-04-08 23:22:53.947947,hn_03-20,2392.5,1688.5
2024-04-08 23:23:01.004004,hn_03-20,2398.601,1681.485
2024-04-08 23:23:08.089089,hn_03-20,2398.741,1681.816
2024-04-08 23:23:15.145145,hn_03-20,2398.5,1681.719
2024-04-08 23:23:22.178178,hn_03-20,2398.516,1681.199
2024-04-08 23:23:29.251251,hn_03-20,2398.332,1681.539
2024-04-08 23:23:36.323323,hn_03-20,2398.509,1681.539
2024-04-08 23:23:43.397397,hn_03-20,2397.679,1680.326
2024-04-08 23:23:50.471471,hn_03-20,2398.185,1680.984
2024-04-08 23:23:57.565600,hn_03-20,2398.951,1679.976
2024-04-08 23:24:04.631631,hn_03-20,2396.622,1679.959
2024-04-08 23:24:11.698698,hn_03-20,2398.482,1681.494
2024-04-08 23:24:18.784784,hn_03-20,2398.491,1681.344
2024-04-08 23:24:25.928928,hn_03-20,2398.411,1681.187
2024-04-08 23:24:33.026026,hn_03-20,2398.3,1681.155
2024-04-08 23:24:40.132132,hn_03-20,2398.412,1681.486
2024-04-08 23:24:47.188188,hn_03-20,2396.938,1681.609
2024-04-08 23:24:54.258258,hn_03-20,2398.516,1681.041
2024-04-08 23:25:01.311311,hn_03-20,2397.243,1681.239
2024-04-08 23:25:08.368368,hn_03-20,2398.352,1680.987
2024-04-08 23:25:15.434434,hn_03-20,2399.309,1681.145
2024-04-08 23:25:22.526526,hn_03-20,2398.134,1681.065
2024-04-08 23:25:29.672672,hn_03-20,2397.212,1681.173
2024-04-08 23:25:36.804804,hn_03-20,2398.604,1680.656
2024-04-08 23:25:43.911911,hn_03-20,2398.526,1681.229
2024-04-08 23:25:51.020200,hn_03-20,2397.144,1681.112
2024-04-08 23:25:58.165165,hn_03-20,2398.529,1680.841
2024-04-08 23:26:05.307307,hn_03-20,2398.694,1681.318
2024-04-08 23:26:12.371371,hn_03-20,2397.598,1676.721
2024-04-08 23:26:19.414100,hn_03-20,2398.237,1680.8
2024-04-08 23:26:26.474700,hn_03-20,2398.558,1681.303
2024-04-08 23:26:33.564564,hn_03-20,2398.704,1681.469
2024-04-08 23:26:40.611611,hn_03-20,2396.545,1675.455
2024-04-08 23:26:47.675675,hn_03-20,2398.868,1679.947
2024-04-08 23:26:54.737737,hn_03-20,2397.959,1680.385
2024-04-08 23:27:01.818100,hn_03-20,2398.629,1681.169
2024-04-08 23:27:08.938938,hn_03-20,2398.375,1680.71
2024-04-08 23:27:16.070700,hn_03-20,2398.747,1681.169
2024-04-08 23:27:23.161600,hn_03-20,2398.866,1681.759
2024-04-08 23:27:30.292292,hn_03-20,2391.0,1672.0
2024-04-08 23:27:37.488488,hn_03-20,2397.916,1681.898
2024-04-08 23:27:44.607607,hn_03-20,2398.737,1681.216
2024-04-08 23:27:51.742742,hn_03-20,2398.563,1681.449
2024-04-08 23:27:58.818100,hn_03-20,2398.425,1680.442
2024-04-08 23:28:05.851851,hn_03-20,2399.225,1681.351
2024-04-08 23:28:12.921921,hn_03-20,2398.505,1681.505
2024-04-08 23:28:19.996996,hn_03-20,2398.933,1680.939
2024-04-08 23:28:27.073073,hn_03-20,2398.808,1681.174
2024-04-08 23:28:34.189189,hn_03-20,2398.616,1680.687
2024-04-08 23:28:41.245245,hn_03-20,2398.841,1681.316
2024-04-08 23:28:48.293293,hn_03-20,2398.481,1681.099
2024-04-08 23:28:55.333333,hn_03-20,2398.69,1681.508
2024-04-08 23:29:02.393900,hn_03-20,2398.749,1681.571
2024-04-08 23:29:09.445445,hn_03-20,2398.313,1681.278
2024-04-08 23:29:16.494494,hn_03-20,2398.06,1679.494
2024-04-08 23:29:23.571571,hn_03-20,2398.629,1680.577
2024-04-08 23:29:30.623623,hn_03-20,2397.974,1677.256
2024-04-08 23:29:37.686800,hn_03-20,2398.458,1681.084
2024-04-08 23:29:44.727727,hn_03-20,2398.472,1680.537
2024-04-08 23:29:51.804804,hn_03-20,2398.287,1680.58
2024-04-08 23:29:58.875875,hn_03-20,2398.805,1680.796
2024-04-08 23:30:05.993993,hn_03-20,2398.806,1681.2
2024-04-08 23:30:13.118118,hn_03-20,2398.512,1680.478
2024-04-08 23:30:20.212212,hn_03-20,2398.641,1680.801
2024-04-08 23:30:27.335335,hn_03-20,2398.359,1680.902
2024-04-08 23:30:34.447447,hn_03-20,2398.982,1679.917
2024-04-08 23:30:41.607607,hn_03-20,2398.41,1681.146
2024-04-08 23:30:48.686800,hn_03-20,2398.0,1681.054
2024-04-08 23:30:55.761761,hn_03-20,2398.769,1680.791
2024-04-08 23:31:02.817817,hn_03-20,2398.779,1681.306
2024-04-08 23:31:09.886886,hn_03-20,2398.754,1680.677
2024-04-08 23:31:16.943943,hn_03-20,2397.379,1681.475
2024-04-08 23:31:24.023023,hn_03-20,2398.589,1680.935
2024-04-08 23:31:31.075075,hn_03-20,2399.068,1681.468
2024-04-08 23:31:38.151151,hn_03-20,2398.756,1681.172
2024-04-08 23:31:45.226226,hn_03-20,2398.642,1681.291
2024-04-08 23:31:52.299299,hn_03-20,2398.154,1679.784
2024-04-08 23:31:59.369369,hn_03-20,2398.324,1681.224
2024-04-08 23:32:06.474700,hn_03-20,2398.655,1681.079
2024-04-08 23:32:13.527527,hn_03-20,2398.605,1681.286
2024-04-08 23:32:20.595900,hn_03-20,2398.552,1681.194
2024-04-08 23:32:27.666666,hn_03-20,2398.81,1681.08
2024-04-08 23:32:34.778778,hn_03-20,2398.506,1680.086
2024-04-08 23:32:41.857857,hn_03-20,2399.152,1679.801
2024-04-08 23:32:48.935935,hn_03-20,2399.767,1679.863
2024-04-08 23:32:56.031031,hn_03-20,2398.375,1680.582
2024-04-08 23:33:03.087087,hn_03-20,2398.841,1681.222
2024-04-08 23:33:10.168168,hn_03-20,2398.414,1681.185
2024-04-08 23:33:17.301301,hn_03-20,2398.688,1680.951
2024-04-08 23:33:24.453453,hn_03-20,2398.734,1681.234
2024-04-08 23:33:31.567567,hn_03-20,2398.654,1681.529
2024-04-08 23:33:38.722722,hn_03-20,2398.562,1681.258
2024-04-08 23:33:45.778778,hn_03-20,2398.226,1681.261
2024-04-08 23:33:52.839839,hn_03-20,2393.746,1680.211
2024-04-08 23:33:59.932932,hn_03-20,2399.004,1680.831
2024-04-08 23:34:07.012012,hn_03-20,2398.465,1680.821
2024-04-08 23:34:14.079079,hn_03-20,2398.55,1680.583
2024-04-08 23:34:21.149149,hn_03-20,2398.289,1680.817
2024-04-08 23:34:28.222200,hn_03-20,2398.694,1680.512
2024-04-08 23:34:35.335335,hn_03-20,2398.692,1681.225
2024-04-08 23:34:42.411411,hn_03-20,2398.717,1680.427
2024-04-08 23:34:49.474700,hn_03-20,2398.676,1681.161
2024-04-08 23:34:56.537537,hn_03-20,2398.746,1680.508
2024-04-08 23:35:03.598598,hn_03-20,2398.643,1681.12
2024-04-08 23:35:10.657657,hn_03-20,2398.742,1681.115
2024-04-08 23:35:17.724724,hn_03-20,2398.489,1679.961
2024-04-08 23:35:24.834834,hn_03-20,2398.573,1680.963
2024-04-08 23:35:31.887887,hn_03-20,2398.458,1680.83
2024-04-08 23:35:38.952952,hn_03-20,2398.072,1680.832
2024-04-08 23:35:46.072072,hn_03-20,2398.694,1680.688
2024-04-08 23:35:53.212100,hn_03-20,2398.457,1681.205
2024-04-08 23:36:00.326326,hn_03-20,2397.0,1681.455
2024-04-08 23:36:07.459459,hn_03-20,2398.734,1681.054
2024-04-08 23:36:14.575575,hn_03-20,2398.266,1678.897
2024-04-08 23:36:21.627627,hn_03-20,2398.978,1680.498
2024-04-08 23:36:28.676676,hn_03-20,2398.727,1680.784
2024-04-08 23:36:35.751751,hn_03-20,2398.831,1681.715
2024-04-08 23:36:42.805805,hn_03-20,2398.919,1679.691
2024-04-08 23:36:49.872872,hn_03-20,2398.539,1681.003
2024-04-08 23:36:56.932932,hn_03-20,2398.569,1680.585
2024-04-08 23:37:03.981981,hn_03-20,2398.535,1680.629
2024-04-08 23:37:11.031031,hn_03-20,2398.05,1680.402
2024-04-08 23:37:18.081081,hn_03-20,2398.656,1680.85
2024-04-08 23:37:25.172172,hn_03-20,2396.77,1681.89
2024-04-08 23:37:32.231231,hn_03-20,2398.734,1680.429
2024-04-08 23:37:39.291291,hn_03-20,2398.197,1679.695
2024-04-08 23:37:46.357357,hn_03-20,2398.416,1680.925
2024-04-08 23:37:53.475475,hn_03-20,2398.58,1679.85
2024-04-08 23:38:00.593593,hn_03-20,2398.745,1680.975
