video_record_time,test_point_code,x,y
2024-02-24 23:00:56.897897,hn_02-15,1195.963,868.944
2024-02-24 23:01:04.465465,hn_02-15,1195.91,868.9
2024-02-24 23:01:12.556556,hn_02-15,1196.005,868.96
2024-02-24 23:01:20.343400,hn_02-15,1195.943,868.931
2024-02-24 23:01:27.842842,hn_02-15,1195.96,869.102
2024-02-24 23:01:35.696900,hn_02-15,1195.998,869.011
2024-02-24 23:01:43.409409,hn_02-15,1195.974,868.966
2024-02-24 23:01:51.239239,hn_02-15,1195.963,868.958
2024-02-24 23:01:58.991991,hn_02-15,1195.961,868.825
2024-02-24 23:02:06.832832,hn_02-15,1195.955,868.945
2024-02-24 23:02:14.734734,hn_02-15,1195.952,868.901
2024-02-24 23:02:22.478478,hn_02-15,1195.906,868.962
2024-02-24 23:02:30.459459,hn_02-15,1195.97,868.952
2024-02-24 23:02:38.166166,hn_02-15,1195.976,868.96
2024-02-24 23:02:45.971971,hn_02-15,1195.897,868.926
2024-02-24 23:02:53.772772,hn_02-15,1195.885,868.907
2024-02-24 23:03:01.484484,hn_02-15,1196.016,868.95
2024-02-24 23:03:09.155155,hn_02-15,1195.862,868.906
2024-02-24 23:03:16.555555,hn_02-15,1195.983,868.903
2024-02-24 23:03:24.413413,hn_02-15,1195.942,868.914
2024-02-24 23:03:32.156156,hn_02-15,1196.003,868.911
2024-02-24 23:03:40.020200,hn_02-15,1195.796,868.899
2024-02-24 23:03:47.828200,hn_02-15,1195.927,868.931
2024-02-24 23:03:55.532532,hn_02-15,1195.958,868.976
2024-02-24 23:04:03.606606,hn_02-15,1195.938,868.903
2024-02-24 23:04:11.406406,hn_02-15,1195.893,868.852
2024-02-24 23:04:19.804804,hn_02-15,1195.924,868.904
2024-02-24 23:04:27.315315,hn_02-15,1195.964,868.889
2024-02-24 23:04:35.080800,hn_02-15,1196.05,868.911
2024-02-24 23:04:42.716716,hn_02-15,1195.911,868.882
2024-02-24 23:04:50.708708,hn_02-15,1195.867,868.892
2024-02-24 23:04:58.499499,hn_02-15,1195.946,868.905
2024-02-24 23:05:05.972972,hn_02-15,1195.971,868.865
2024-02-24 23:05:13.781781,hn_02-15,1195.898,868.909
2024-02-24 23:05:21.528528,hn_02-15,1195.934,868.857
2024-02-24 23:05:29.402402,hn_02-15,1195.895,868.905
2024-02-24 23:05:37.009009,hn_02-15,1195.943,868.935
2024-02-24 23:05:44.633633,hn_02-15,1195.907,868.909
2024-02-24 23:05:52.353500,hn_02-15,1195.962,868.886
2024-02-24 23:06:00.084084,hn_02-15,1196.012,868.885
2024-02-24 23:06:07.768768,hn_02-15,1195.968,868.909
2024-02-24 23:06:15.546546,hn_02-15,1195.959,868.932
2024-02-24 23:06:23.308308,hn_02-15,1195.93,868.887
2024-02-24 23:06:30.901901,hn_02-15,1195.934,868.933
2024-02-24 23:06:38.354354,hn_02-15,1195.976,868.963
2024-02-24 23:06:46.233233,hn_02-15,1196.026,868.931
2024-02-24 23:06:53.986986,hn_02-15,1195.97,868.834
2024-02-24 23:07:01.711711,hn_02-15,1196.014,868.893
2024-02-24 23:07:09.522522,hn_02-15,1196.035,868.83
2024-02-24 23:07:17.599599,hn_02-15,1195.973,868.893
2024-02-24 23:07:25.425425,hn_02-15,1196.038,868.928
2024-02-24 23:07:33.277277,hn_02-15,1196.029,868.946
2024-02-24 23:07:40.965965,hn_02-15,1195.914,868.894
2024-02-24 23:07:48.928928,hn_02-15,1196.058,868.928
2024-02-24 23:07:56.886886,hn_02-15,1195.996,868.882
2024-02-24 23:08:04.836836,hn_02-15,1195.963,868.968
2024-02-24 23:08:12.978978,hn_02-15,1196.014,868.958
2024-02-24 23:08:20.589589,hn_02-15,1196.065,868.895
2024-02-24 23:08:28.343343,hn_02-15,1196.012,868.944
2024-02-24 23:08:36.306306,hn_02-15,1196.042,868.978
2024-02-24 23:08:43.918918,hn_02-15,1196.036,868.973
2024-02-24 23:08:51.905905,hn_02-15,1195.917,868.914
2024-02-24 23:08:59.652652,hn_02-15,1195.927,868.946
2024-02-24 23:09:07.324324,hn_02-15,1196.05,869.003
2024-02-24 23:09:15.216216,hn_02-15,1195.962,868.931
2024-02-24 23:09:22.979700,hn_02-15,1196.06,868.998
2024-02-24 23:09:30.789789,hn_02-15,1196.039,868.991
2024-02-24 23:09:38.627627,hn_02-15,1196.086,869.001
2024-02-24 23:09:46.529529,hn_02-15,1196.055,868.872
2024-02-24 23:09:54.232300,hn_02-15,1196.064,869.004
2024-02-24 23:10:02.108108,hn_02-15,1196.06,869.027
2024-02-24 23:10:09.989800,hn_02-15,1196.033,868.959
2024-02-24 23:10:17.776776,hn_02-15,1195.97,868.958
2024-02-24 23:10:25.646646,hn_02-15,1195.989,868.954
2024-02-24 23:10:33.395395,hn_02-15,1196.016,868.963
2024-02-24 23:10:41.459459,hn_02-15,1195.958,868.885
2024-02-24 23:10:49.258258,hn_02-15,1195.947,868.98
2024-02-24 23:10:57.168168,hn_02-15,1196.002,868.962
2024-02-24 23:11:04.894894,hn_02-15,1195.986,868.99
2024-02-24 23:11:12.656500,hn_02-15,1196.069,868.984
2024-02-24 23:11:20.483483,hn_02-15,1196.039,868.988
2024-02-24 23:11:28.234234,hn_02-15,1196.069,868.966
2024-02-24 23:11:36.165165,hn_02-15,1196.04,868.972
2024-02-24 23:11:43.791791,hn_02-15,1196.061,868.93
2024-02-24 23:11:51.668668,hn_02-15,1196.015,869.013
2024-02-24 23:11:59.368368,hn_02-15,1196.034,868.928
2024-02-24 23:12:06.997997,hn_02-15,1195.948,868.938
2024-02-24 23:12:14.866866,hn_02-15,1195.996,868.9
2024-02-24 23:12:22.656500,hn_02-15,1195.967,868.944
2024-02-24 23:12:30.609609,hn_02-15,1195.993,868.953
2024-02-24 23:12:38.408408,hn_02-15,1196.056,868.948
2024-02-24 23:12:46.232300,hn_02-15,1195.992,869.022
2024-02-24 23:12:54.111111,hn_02-15,1195.98,868.978
2024-02-24 23:13:01.802802,hn_02-15,1196.054,869.002
2024-02-24 23:13:09.625625,hn_02-15,1196.008,868.944
2024-02-24 23:13:17.408408,hn_02-15,1196.05,868.944
2024-02-24 23:13:25.679679,hn_02-15,1196.127,868.981
2024-02-24 23:13:33.492492,hn_02-15,1196.205,868.969
2024-02-24 23:13:41.417417,hn_02-15,1196.092,869.003
2024-02-24 23:13:49.226226,hn_02-15,1196.055,868.949
2024-02-24 23:13:57.044044,hn_02-15,1196.024,868.995
2024-02-24 23:14:04.702702,hn_02-15,1195.997,868.972
2024-02-24 23:14:13.646400,hn_02-15,1196.029,868.998
2024-02-24 23:14:21.557557,hn_02-15,1195.98,868.924
2024-02-24 23:14:29.452452,hn_02-15,1196.023,868.998
2024-02-24 23:14:37.346346,hn_02-15,1196.198,868.947
2024-02-24 23:14:45.161600,hn_02-15,1196.003,868.99
2024-02-24 23:14:52.846846,hn_02-15,1196.034,868.968
2024-02-24 23:15:00.666600,hn_02-15,1195.963,868.97
2024-02-24 23:15:08.406406,hn_02-15,1196.035,868.994
2024-02-24 23:15:15.848848,hn_02-15,1195.965,868.914
2024-02-24 23:15:23.612612,hn_02-15,1195.987,869.058
2024-02-24 23:15:31.026026,hn_02-15,1195.963,869.032
2024-02-24 23:15:38.682682,hn_02-15,1196.004,868.956
2024-02-24 23:15:46.357357,hn_02-15,1195.896,868.993
2024-02-24 23:15:54.095095,hn_02-15,1195.987,869.042
2024-02-24 23:16:01.924924,hn_02-15,1196.014,868.961
2024-02-24 23:16:09.767600,hn_02-15,1196.028,868.98
2024-02-24 23:16:17.609609,hn_02-15,1196.034,868.969
2024-02-24 23:16:25.382382,hn_02-15,1195.999,868.945
2024-02-24 23:16:33.402402,hn_02-15,1196.021,868.986
2024-02-24 23:16:41.288288,hn_02-15,1195.993,868.939
2024-02-24 23:16:49.181181,hn_02-15,1195.985,868.982
2024-02-24 23:16:57.057057,hn_02-15,1195.991,869.016
2024-02-24 23:17:04.886886,hn_02-15,1195.991,869.006
2024-02-24 23:17:12.625625,hn_02-15,1195.988,868.942
2024-02-24 23:17:20.158158,hn_02-15,1196.003,868.953
2024-02-24 23:17:28.068068,hn_02-15,1195.986,868.95
2024-02-24 23:17:35.853853,hn_02-15,1195.905,868.933
2024-02-24 23:17:43.687687,hn_02-15,1195.953,868.995
2024-02-24 23:17:51.383383,hn_02-15,1196.016,869.031
2024-02-24 23:17:59.134134,hn_02-15,1195.986,869.093
2024-02-24 23:18:06.789789,hn_02-15,1196.031,869.046
2024-02-24 23:18:14.554554,hn_02-15,1196.067,869.063
2024-02-24 23:18:22.292292,hn_02-15,1195.977,868.967
2024-02-24 23:18:30.089089,hn_02-15,1196.019,869.04
2024-02-24 23:18:37.912912,hn_02-15,1196.009,868.974
2024-02-24 23:18:45.872872,hn_02-15,1196.039,868.974
2024-02-24 23:18:53.659659,hn_02-15,1196.056,869.046
2024-02-24 23:19:01.504504,hn_02-15,1195.92,869.023
2024-02-24 23:19:09.168168,hn_02-15,1195.981,869.064
2024-02-24 23:19:16.891891,hn_02-15,1196.077,869.078
2024-02-24 23:19:24.751751,hn_02-15,1195.979,869.062
2024-02-24 23:19:33.263263,hn_02-15,1195.971,869.016
2024-02-24 23:19:41.110000,hn_02-15,1195.984,869.006
2024-02-24 23:19:49.032032,hn_02-15,1195.938,868.92
2024-02-24 23:19:56.921921,hn_02-15,1195.924,869.007
2024-02-24 23:20:04.817817,hn_02-15,1195.953,868.955
2024-02-24 23:20:12.716716,hn_02-15,1195.963,868.946
2024-02-24 23:20:20.374374,hn_02-15,1195.949,868.938
2024-02-24 23:20:27.798798,hn_02-15,1196.045,868.947
2024-02-24 23:20:35.499499,hn_02-15,1196.009,869.059
2024-02-24 23:20:43.397397,hn_02-15,1196.007,868.914
2024-02-24 23:20:51.154154,hn_02-15,1196.104,868.96
2024-02-24 23:20:58.947947,hn_02-15,1195.989,869.018
2024-02-24 23:21:06.779779,hn_02-15,1195.977,868.957
2024-02-24 23:21:14.344344,hn_02-15,1196.032,868.927
2024-02-24 23:21:22.071071,hn_02-15,1196.004,868.95
2024-02-24 23:21:29.888888,hn_02-15,1196.039,868.995
2024-02-24 23:21:37.714714,hn_02-15,1195.958,868.948
2024-02-24 23:21:45.641641,hn_02-15,1196.006,868.918
2024-02-24 23:21:53.399399,hn_02-15,1195.947,868.932
2024-02-24 23:22:01.262600,hn_02-15,1195.94,869.004
2024-02-24 23:22:08.903903,hn_02-15,1196.009,868.976
2024-02-24 23:22:16.713713,hn_02-15,1196.068,869.023
2024-02-24 23:22:24.585800,hn_02-15,1195.956,869.04
2024-02-24 23:22:32.446446,hn_02-15,1196.026,869.02
2024-02-24 23:22:40.203203,hn_02-15,1196.116,868.999
2024-02-24 23:22:47.855855,hn_02-15,1195.952,869.006
2024-02-24 23:22:55.493493,hn_02-15,1196.012,869.052
2024-02-24 23:23:03.169169,hn_02-15,1196.027,869.036
2024-02-24 23:23:11.021021,hn_02-15,1196.033,869.011
2024-02-24 23:23:18.990000,hn_02-15,1196.058,869.037
2024-02-24 23:23:26.797900,hn_02-15,1195.943,869.048
2024-02-24 23:23:34.657657,hn_02-15,1195.923,869.012
2024-02-24 23:23:42.257257,hn_02-15,1196.025,868.991
2024-02-24 23:23:49.968968,hn_02-15,1195.981,869.004
2024-02-24 23:23:57.737300,hn_02-15,1195.967,868.954
2024-02-24 23:24:05.368368,hn_02-15,1195.961,868.97
2024-02-24 23:24:13.291291,hn_02-15,1195.993,869.028
2024-02-24 23:24:21.036036,hn_02-15,1195.907,869.0
2024-02-24 23:24:28.846846,hn_02-15,1195.894,869.033
2024-02-24 23:24:36.555555,hn_02-15,1195.932,869.087
2024-02-24 23:24:44.434300,hn_02-15,1196.048,869.023
2024-02-24 23:24:52.201201,hn_02-15,1195.944,868.974
2024-02-24 23:24:59.741741,hn_02-15,1195.994,869.073
2024-02-24 23:25:07.368368,hn_02-15,1195.965,869.058
2024-02-24 23:25:15.232232,hn_02-15,1195.938,869.041
2024-02-24 23:25:23.046046,hn_02-15,1196.01,869.028
2024-02-24 23:25:30.643643,hn_02-15,1195.928,869.048
2024-02-24 23:25:39.191191,hn_02-15,1195.913,869.018
2024-02-24 23:25:47.016016,hn_02-15,1195.99,869.064
2024-02-24 23:25:54.784784,hn_02-15,1196.017,869.041
2024-02-24 23:26:02.479479,hn_02-15,1195.987,868.98
2024-02-24 23:26:10.087087,hn_02-15,1195.99,868.994
2024-02-24 23:26:17.675675,hn_02-15,1195.971,868.954
2024-02-24 23:26:25.292900,hn_02-15,1195.92,868.978
2024-02-24 23:26:33.059059,hn_02-15,1195.919,869.005
2024-02-24 23:26:40.722722,hn_02-15,1195.831,868.966
2024-02-24 23:26:48.185185,hn_02-15,1195.903,869.007
2024-02-24 23:26:56.083083,hn_02-15,1195.892,868.973
2024-02-24 23:27:03.746746,hn_02-15,1195.978,868.985
2024-02-24 23:27:11.555555,hn_02-15,1196.005,868.951
2024-02-24 23:27:19.279279,hn_02-15,1195.974,868.941
2024-02-24 23:27:26.871871,hn_02-15,1195.99,868.973
2024-02-24 23:27:34.566566,hn_02-15,1195.908,868.891
2024-02-24 23:27:42.421421,hn_02-15,1195.927,869.046
2024-02-24 23:27:50.201201,hn_02-15,1195.868,869.02
2024-02-24 23:27:57.796796,hn_02-15,1195.885,869.204
2024-02-24 23:28:05.475475,hn_02-15,1195.911,869.034
2024-02-24 23:28:13.206206,hn_02-15,1195.96,868.974
2024-02-24 23:28:20.832832,hn_02-15,1195.919,868.954
2024-02-24 23:28:28.451451,hn_02-15,1195.993,869.173
2024-02-24 23:28:36.218218,hn_02-15,1195.942,869.019
2024-02-24 23:28:44.006006,hn_02-15,1195.943,868.979
2024-02-24 23:28:51.837837,hn_02-15,1195.925,868.972
2024-02-24 23:28:59.424424,hn_02-15,1195.874,868.974
2024-02-24 23:29:07.063063,hn_02-15,1195.964,868.983
2024-02-24 23:29:14.742742,hn_02-15,1195.939,868.98
2024-02-24 23:29:22.626200,hn_02-15,1195.849,868.936
2024-02-24 23:29:30.406406,hn_02-15,1196.002,868.965
2024-02-24 23:29:38.065065,hn_02-15,1195.9,868.931
2024-02-24 23:29:45.815815,hn_02-15,1195.942,869.041
2024-02-24 23:29:53.505505,hn_02-15,1195.963,869.008
2024-02-24 23:30:01.361361,hn_02-15,1195.914,869.018
2024-02-24 23:30:09.038038,hn_02-15,1195.866,868.922
2024-02-24 23:30:16.597597,hn_02-15,1195.975,868.946
2024-02-24 23:30:24.127127,hn_02-15,1195.949,868.928
2024-02-24 23:30:31.607607,hn_02-15,1196.019,868.989
2024-02-24 23:30:39.395395,hn_02-15,1196.01,868.889
2024-02-24 23:30:47.128128,hn_02-15,1196.035,868.916
2024-02-24 23:30:54.938938,hn_02-15,1196.055,868.885
2024-02-24 23:31:02.792792,hn_02-15,1195.949,868.925
2024-02-24 23:31:10.626200,hn_02-15,1196.006,868.927
2024-02-24 23:31:18.445445,hn_02-15,1195.976,868.891
2024-02-24 23:31:26.218218,hn_02-15,1195.959,868.927
2024-02-24 23:31:35.403403,hn_02-15,1196.043,868.966
2024-02-24 23:31:43.058058,hn_02-15,1195.967,868.952
2024-02-24 23:31:50.885885,hn_02-15,1195.983,868.937
2024-02-24 23:31:58.703703,hn_02-15,1195.96,868.989
2024-02-24 23:32:06.399399,hn_02-15,1196.024,868.966
2024-02-24 23:32:14.253253,hn_02-15,1196.013,868.869
2024-02-24 23:32:22.103103,hn_02-15,1195.968,869.007
2024-02-24 23:32:29.939939,hn_02-15,1195.923,869.115
2024-02-24 23:32:37.596596,hn_02-15,1195.977,868.948
2024-02-24 23:32:45.413413,hn_02-15,1195.928,868.929
2024-02-24 23:32:53.037037,hn_02-15,1195.952,868.918
2024-02-24 23:33:00.778778,hn_02-15,1195.941,868.888
2024-02-24 23:33:08.662662,hn_02-15,1196.035,868.977
2024-02-24 23:33:16.496496,hn_02-15,1196.022,868.951
2024-02-24 23:33:24.467467,hn_02-15,1195.989,869.01
2024-02-24 23:33:32.093093,hn_02-15,1195.968,869.014
2024-02-24 23:33:39.968968,hn_02-15,1195.966,868.951
2024-02-24 23:33:47.476476,hn_02-15,1196.011,869.007
2024-02-24 23:33:54.878878,hn_02-15,1195.964,868.989
2024-02-24 23:34:02.647647,hn_02-15,1196.012,868.959
2024-02-24 23:34:10.343343,hn_02-15,1196.004,868.994
2024-02-24 23:34:18.191191,hn_02-15,1196.118,868.954
2024-02-24 23:34:25.938938,hn_02-15,1195.986,869.027
2024-02-24 23:34:33.665665,hn_02-15,1195.877,869.032
2024-02-24 23:34:41.481481,hn_02-15,1196.075,868.974
2024-02-24 23:34:49.368368,hn_02-15,1196.032,868.915
2024-02-24 23:34:57.102102,hn_02-15,1196.01,868.976
2024-02-24 23:35:04.884884,hn_02-15,1196.007,868.939
2024-02-24 23:35:12.999900,hn_02-15,1196.074,868.969
2024-02-24 23:35:20.768768,hn_02-15,1196.014,868.955
2024-02-24 23:35:28.598598,hn_02-15,1195.966,868.992
2024-02-24 23:35:36.244244,hn_02-15,1195.988,869.04
2024-02-24 23:35:43.947947,hn_02-15,1195.999,869.024
2024-02-24 23:35:51.695695,hn_02-15,1195.937,869.025
2024-02-24 23:35:59.493493,hn_02-15,1195.891,868.941
2024-02-24 23:36:07.242400,hn_02-15,1195.948,868.982
2024-02-24 23:36:15.109109,hn_02-15,1196.033,868.967
2024-02-24 23:36:22.884884,hn_02-15,1196.005,868.899
2024-02-24 23:36:30.731731,hn_02-15,1195.967,868.906
2024-02-24 23:36:38.548548,hn_02-15,1195.993,868.938
2024-02-24 23:36:46.349349,hn_02-15,1196.025,868.939
2024-02-24 23:36:54.035035,hn_02-15,1195.971,868.935
2024-02-24 23:37:01.949400,hn_02-15,1196.043,868.92
2024-02-24 23:37:09.556556,hn_02-15,1195.986,868.928
2024-02-24 23:37:17.299299,hn_02-15,1196.129,868.939
2024-02-24 23:37:24.953953,hn_02-15,1196.008,868.901
2024-02-24 23:37:32.648648,hn_02-15,1195.999,868.898
2024-02-24 23:37:41.312312,hn_02-15,1195.948,868.926
2024-02-24 23:37:49.525525,hn_02-15,1195.956,868.897
2024-02-24 23:37:57.299299,hn_02-15,1195.962,868.883
2024-02-24 23:38:05.004004,hn_02-15,1195.928,868.882
2024-02-24 23:38:12.801801,hn_02-15,1195.93,868.959
2024-02-24 23:38:20.625625,hn_02-15,1195.978,868.991
2024-02-24 23:38:28.298298,hn_02-15,1195.981,868.98
2024-02-24 23:38:36.012012,hn_02-15,1195.922,868.973
2024-02-24 23:38:43.862862,hn_02-15,1195.884,868.915
2024-02-24 23:38:51.696900,hn_02-15,1195.911,868.947
2024-02-24 23:38:59.214214,hn_02-15,1195.972,868.951
2024-02-24 23:39:06.915915,hn_02-15,1195.939,868.95
2024-02-24 23:39:14.661661,hn_02-15,1196.039,868.946
2024-02-24 23:39:22.422422,hn_02-15,1196.005,869.01
2024-02-24 23:39:30.303303,hn_02-15,1195.982,868.958
2024-02-24 23:39:37.969600,hn_02-15,1195.952,868.993
2024-02-24 23:39:45.711711,hn_02-15,1195.946,868.976
2024-02-24 23:39:53.498498,hn_02-15,1195.999,868.97
2024-02-24 23:40:01.276276,hn_02-15,1196.016,868.925
2024-02-24 23:40:09.032032,hn_02-15,1195.902,869.002
2024-02-24 23:40:16.858500,hn_02-15,1195.973,868.91
2024-02-24 23:40:24.668668,hn_02-15,1195.924,869.07
2024-02-24 23:40:32.106106,hn_02-15,1196.012,868.996
2024-02-24 23:40:40.046046,hn_02-15,1195.93,869.007
2024-02-24 23:40:47.652652,hn_02-15,1195.932,868.976
2024-02-24 23:40:55.492492,hn_02-15,1195.945,868.973
2024-02-24 23:41:03.286286,hn_02-15,1195.967,868.87
2024-02-24 23:41:10.745745,hn_02-15,1195.993,868.998
2024-02-24 23:41:18.512512,hn_02-15,1195.997,869.016
2024-02-24 23:41:26.401401,hn_02-15,1196.019,868.982
2024-02-24 23:41:34.444444,hn_02-15,1195.983,869.025
2024-02-24 23:41:42.191900,hn_02-15,1195.906,868.907
2024-02-24 23:41:50.121200,hn_02-15,1196.002,869.011
2024-02-24 23:41:57.909909,hn_02-15,1195.964,869.011
2024-02-24 23:42:05.584584,hn_02-15,1195.97,869.011
2024-02-24 23:42:13.295295,hn_02-15,1195.957,869.006
2024-02-24 23:42:20.956956,hn_02-15,1195.947,869.055
2024-02-24 23:42:28.806806,hn_02-15,1195.914,869.0
2024-02-24 23:42:36.701701,hn_02-15,1195.92,868.972
2024-02-24 23:42:44.382382,hn_02-15,1195.876,868.984
2024-02-24 23:42:52.225225,hn_02-15,1195.9,868.998
2024-02-24 23:42:59.770000,hn_02-15,1195.924,869.083
2024-02-24 23:43:07.358358,hn_02-15,1195.869,869.083
2024-02-24 23:43:15.127127,hn_02-15,1195.887,869.01
2024-02-24 23:43:22.785785,hn_02-15,1195.973,869.194
2024-02-24 23:43:30.615615,hn_02-15,1195.969,869.053
2024-02-24 23:43:38.138138,hn_02-15,1195.964,869.143
2024-02-24 23:43:46.173173,hn_02-15,1195.95,869.124
2024-02-24 23:43:53.774774,hn_02-15,1195.954,868.995
2024-02-24 23:44:01.636300,hn_02-15,1195.91,868.98
2024-02-24 23:44:09.547547,hn_02-15,1196.029,868.97
2024-02-24 23:44:17.672672,hn_02-15,1196.016,868.975
2024-02-24 23:44:25.454454,hn_02-15,1195.959,868.917
2024-02-24 23:44:33.299299,hn_02-15,1195.983,869.026
2024-02-24 23:44:41.121200,hn_02-15,1195.923,868.96
2024-02-24 23:44:48.807807,hn_02-15,1195.942,868.934
2024-02-24 23:44:56.813813,hn_02-15,1196.098,868.929
2024-02-24 23:45:04.614614,hn_02-15,1195.977,868.938
2024-02-24 23:45:12.598598,hn_02-15,1196.02,869.009
2024-02-24 23:45:20.433433,hn_02-15,1195.991,868.967
2024-02-24 23:45:28.383383,hn_02-15,1196.037,869.053
2024-02-24 23:45:36.244244,hn_02-15,1195.864,869.041
2024-02-24 23:45:44.089089,hn_02-15,1195.889,869.033
2024-02-24 23:45:51.932932,hn_02-15,1195.97,869.002
2024-02-24 23:45:59.692692,hn_02-15,1195.935,869.032
2024-02-24 23:46:07.516516,hn_02-15,1195.918,869.152
2024-02-24 23:46:15.299299,hn_02-15,1195.944,869.05
2024-02-24 23:46:23.051051,hn_02-15,1196.002,869.055
2024-02-24 23:46:30.936936,hn_02-15,1195.87,869.036
2024-02-24 23:46:38.821821,hn_02-15,1195.925,869.003
2024-02-24 23:46:46.456456,hn_02-15,1195.954,869.002
2024-02-24 23:46:54.074074,hn_02-15,1195.926,868.885
2024-02-24 23:47:01.959959,hn_02-15,1195.925,869.026
2024-02-24 23:47:09.714714,hn_02-15,1195.858,869.005
2024-02-24 23:47:17.699699,hn_02-15,1195.917,869.03
2024-02-24 23:47:25.456456,hn_02-15,1195.937,868.976
2024-02-24 23:47:33.109109,hn_02-15,1195.934,868.961
2024-02-24 23:47:40.808808,hn_02-15,1195.866,868.972
2024-02-24 23:47:48.408408,hn_02-15,1195.933,869.015
2024-02-24 23:47:56.102102,hn_02-15,1195.915,868.924
2024-02-24 23:48:03.983983,hn_02-15,1196.123,868.884
2024-02-24 23:48:11.801801,hn_02-15,1195.906,868.964
2024-02-24 23:48:19.729729,hn_02-15,1195.873,869.008
2024-02-24 23:48:27.381381,hn_02-15,1195.9,868.949
2024-02-24 23:48:35.198198,hn_02-15,1195.867,868.898
2024-02-24 23:48:43.172172,hn_02-15,1195.867,869.003
2024-02-24 23:48:50.995995,hn_02-15,1196.016,868.944
2024-02-24 23:48:58.623623,hn_02-15,1195.926,868.877
2024-02-24 23:49:06.416416,hn_02-15,1195.928,868.91
2024-02-24 23:49:14.243243,hn_02-15,1195.973,868.997
2024-02-24 23:49:22.097097,hn_02-15,1195.91,868.939
2024-02-24 23:49:30.255255,hn_02-15,1195.931,868.962
2024-02-24 23:49:38.103103,hn_02-15,1195.992,869.018
2024-02-24 23:49:45.985985,hn_02-15,1195.91,868.966
2024-02-24 23:49:53.632632,hn_02-15,1195.984,868.962
2024-02-24 23:50:01.518518,hn_02-15,1195.943,868.984
2024-02-24 23:50:09.263263,hn_02-15,1196.011,868.991
2024-02-24 23:50:17.148148,hn_02-15,1195.958,868.947
2024-02-24 23:50:24.933933,hn_02-15,1195.967,869.03
2024-02-24 23:50:32.746746,hn_02-15,1196.042,869.087
2024-02-24 23:50:40.438438,hn_02-15,1195.945,869.013
2024-02-24 23:50:48.189189,hn_02-15,1195.957,869.006
2024-02-24 23:50:55.985985,hn_02-15,1195.931,869.087
2024-02-24 23:51:03.904904,hn_02-15,1195.918,869.078
2024-02-24 23:51:11.685685,hn_02-15,1195.936,869.079
2024-02-24 23:51:19.681681,hn_02-15,1195.947,868.913
2024-02-24 23:51:27.556556,hn_02-15,1195.86,869.011
2024-02-24 23:51:35.301301,hn_02-15,1195.863,869.027
2024-02-24 23:51:43.007007,hn_02-15,1195.952,869.108
2024-02-24 23:51:50.626200,hn_02-15,1195.898,868.92
2024-02-24 23:51:58.343343,hn_02-15,1195.88,869.029
2024-02-24 23:52:06.224224,hn_02-15,1195.909,868.986
2024-02-24 23:52:14.012012,hn_02-15,1195.912,869.176
2024-02-24 23:52:21.714714,hn_02-15,1195.907,869.087
2024-02-24 23:52:29.458458,hn_02-15,1195.89,869.104
2024-02-24 23:52:36.994994,hn_02-15,1195.88,869.183
2024-02-24 23:52:44.762762,hn_02-15,1195.891,869.021
