video_record_time,test_point_code,x,y
2024-04-09 19:59:54.237237,hn_03-24,222.5,1791.5
2024-04-09 20:00:01.371371,hn_03-24,242.996,1467.329
2024-04-09 20:00:08.427427,hn_03-24,219.0,1419.0
2024-04-09 20:00:15.461461,hn_03-24,219.0,1419.0
2024-04-09 20:00:22.514514,hn_03-24,244.0,1470.5
2024-04-09 20:00:29.569569,hn_03-24,246.351,1609.221
2024-04-09 20:00:36.615615,hn_03-24,248.321,1472.96
2024-04-09 20:00:43.672672,hn_03-24,237.772,1639.785
2024-04-09 20:00:50.737737,hn_03-24,219.0,1419.0
2024-04-09 20:00:57.817817,hn_03-24,277.0,1571.5
2024-04-09 20:01:04.898898,hn_03-24,219.0,1419.0
2024-04-09 20:01:11.947947,hn_03-24,259.672,1589.802
2024-04-09 20:01:19.015015,hn_03-24,256.421,1697.711
2024-04-09 20:01:26.061061,hn_03-24,219.0,1419.0
2024-04-09 20:01:33.111100,hn_03-24,222.0,1451.0
2024-04-09 20:01:40.194194,hn_03-24,224.0,1424.5
2024-04-09 20:01:47.242242,hn_03-24,219.0,1419.0
2024-04-09 20:01:54.292900,hn_03-24,251.858,1625.34
2024-04-09 20:02:01.464464,hn_03-24,245.835,1465.767
2024-04-09 20:02:08.517517,hn_03-24,219.0,1419.0
2024-04-09 20:02:15.565565,hn_03-24,219.0,1419.0
2024-04-09 20:02:22.644644,hn_03-24,222.5,1422.0
2024-04-09 20:02:29.696696,hn_03-24,219.0,1419.0
2024-04-09 20:02:36.745745,hn_03-24,219.0,1419.0
2024-04-09 20:02:43.814814,hn_03-24,246.288,1590.582
2024-04-09 20:02:50.887887,hn_03-24,267.656,1511.847
2024-04-09 20:02:57.926926,hn_03-24,249.464,1532.067
2024-04-09 20:03:04.995995,hn_03-24,267.319,1497.151
2024-04-09 20:03:12.083083,hn_03-24,256.648,1473.786
2024-04-09 20:03:19.125125,hn_03-24,242.954,1612.145
2024-04-09 20:03:26.183183,hn_03-24,219.0,1419.0
2024-04-09 20:03:33.233233,hn_03-24,265.719,1554.082
2024-04-09 20:03:40.346346,hn_03-24,245.697,1562.032
2024-04-09 20:03:47.419419,hn_03-24,244.604,1579.749
2024-04-09 20:03:54.489489,hn_03-24,237.394,1603.325
2024-04-09 20:04:01.607607,hn_03-24,254.48,1502.356
2024-04-09 20:04:08.672672,hn_03-24,219.0,1419.0
2024-04-09 20:04:15.744744,hn_03-24,219.0,1419.0
2024-04-09 20:04:22.798798,hn_03-24,237.765,1471.817
2024-04-09 20:04:29.871871,hn_03-24,219.0,1419.0
2024-04-09 20:04:36.925925,hn_03-24,247.12,1629.131
2024-04-09 20:04:43.972972,hn_03-24,246.094,1605.461
2024-04-09 20:04:51.027027,hn_03-24,219.0,1419.0
2024-04-09 20:04:58.085085,hn_03-24,243.89,1621.458
2024-04-09 20:05:05.156156,hn_03-24,260.893,1701.73
2024-04-09 20:05:12.232232,hn_03-24,219.0,1419.0
2024-04-09 20:05:19.344344,hn_03-24,224.154,1435.192
2024-04-09 20:05:26.424200,hn_03-24,241.466,1633.254
2024-04-09 20:05:33.534534,hn_03-24,219.0,1419.0
2024-04-09 20:05:40.656656,hn_03-24,219.0,1419.0
2024-04-09 20:05:47.768768,hn_03-24,219.0,1419.0
2024-04-09 20:05:54.832832,hn_03-24,219.0,1419.0
2024-04-09 20:06:01.915915,hn_03-24,247.684,1536.921
2024-04-09 20:06:08.974974,hn_03-24,219.0,1419.0
2024-04-09 20:06:16.039039,hn_03-24,219.0,1419.0
2024-04-09 20:06:23.093093,hn_03-24,219.0,1419.0
2024-04-09 20:06:30.169169,hn_03-24,256.413,1529.348
2024-04-09 20:06:37.209209,hn_03-24,222.0,1422.5
2024-04-09 20:06:44.275275,hn_03-24,247.763,1586.664
2024-04-09 20:06:51.337337,hn_03-24,219.0,1419.0
2024-04-09 20:06:58.434434,hn_03-24,219.0,1419.0
2024-04-09 20:07:05.511511,hn_03-24,258.5,1488.5
2024-04-09 20:07:12.565565,hn_03-24,246.416,1583.414
2024-04-09 20:07:19.616616,hn_03-24,222.5,1422.0
2024-04-09 20:07:26.686800,hn_03-24,219.0,1419.0
2024-04-09 20:07:33.756756,hn_03-24,219.0,1419.0
2024-04-09 20:07:40.873873,hn_03-24,219.0,1419.0
2024-04-09 20:07:47.946946,hn_03-24,257.815,1505.026
2024-04-09 20:07:55.026026,hn_03-24,242.334,1509.733
2024-04-09 20:08:02.138138,hn_03-24,252.855,1522.66
2024-04-09 20:08:09.232300,hn_03-24,259.683,1550.921
2024-04-09 20:08:16.288288,hn_03-24,245.655,1534.625
2024-04-09 20:08:23.339339,hn_03-24,258.357,1442.286
2024-04-09 20:08:30.477477,hn_03-24,219.0,1419.0
2024-04-09 20:08:37.589589,hn_03-24,248.195,1507.889
2024-04-09 20:08:44.698698,hn_03-24,219.0,1419.0
2024-04-09 20:08:51.822822,hn_03-24,219.0,1419.0
2024-04-09 20:08:58.915915,hn_03-24,260.0,1480.0
2024-04-09 20:09:06.023023,hn_03-24,250.201,1671.526
2024-04-09 20:09:13.168168,hn_03-24,219.0,1419.0
2024-04-09 20:09:20.231231,hn_03-24,258.78,1567.341
2024-04-09 20:09:27.321321,hn_03-24,249.402,1621.581
2024-04-09 20:09:34.374374,hn_03-24,232.996,1503.858
2024-04-09 20:09:41.550000,hn_03-24,219.0,1419.0
2024-04-09 20:09:48.561561,hn_03-24,245.939,1636.461
2024-04-09 20:09:55.699699,hn_03-24,252.083,1482.411
2024-04-09 20:10:02.815815,hn_03-24,219.0,1419.0
2024-04-09 20:10:09.881881,hn_03-24,224.825,1423.373
2024-04-09 20:10:16.941941,hn_03-24,219.0,1419.0
2024-04-09 20:10:23.995995,hn_03-24,219.0,1419.0
2024-04-09 20:10:31.070700,hn_03-24,219.0,1419.0
2024-04-09 20:10:38.141141,hn_03-24,248.661,1576.681
2024-04-09 20:10:45.193193,hn_03-24,222.0,1450.5
2024-04-09 20:10:52.256256,hn_03-24,219.0,1419.0
2024-04-09 20:10:59.335335,hn_03-24,248.821,1571.306
2024-04-09 20:11:06.386386,hn_03-24,219.0,1419.0
2024-04-09 20:11:13.462462,hn_03-24,219.0,1419.0
2024-04-09 20:11:20.514514,hn_03-24,247.342,1624.403
2024-04-09 20:11:27.565565,hn_03-24,266.215,1481.709
2024-04-09 20:11:34.616100,hn_03-24,219.0,1419.0
2024-04-09 20:11:41.667667,hn_03-24,219.0,1419.0
2024-04-09 20:11:48.717717,hn_03-24,244.711,1624.351
2024-04-09 20:11:55.765765,hn_03-24,249.392,1630.523
2024-04-09 20:12:02.872872,hn_03-24,247.929,1702.631
2024-04-09 20:12:09.941941,hn_03-24,286.5,1423.0
2024-04-09 20:12:16.995995,hn_03-24,219.0,1419.0
2024-04-09 20:12:24.068068,hn_03-24,261.888,1484.247
2024-04-09 20:12:31.133133,hn_03-24,247.543,1622.391
2024-04-09 20:12:38.186186,hn_03-24,264.5,1457.0
2024-04-09 20:12:45.263263,hn_03-24,278.0,1492.5
2024-04-09 20:12:52.374374,hn_03-24,235.436,1554.78
2024-04-09 20:12:59.467467,hn_03-24,219.0,1419.0
2024-04-09 20:13:06.559559,hn_03-24,224.852,1659.204
2024-04-09 20:13:13.671671,hn_03-24,245.029,1586.768
2024-04-09 20:13:20.757500,hn_03-24,219.0,1419.0
2024-04-09 20:13:27.803803,hn_03-24,219.0,1419.0
2024-04-09 20:13:34.852852,hn_03-24,242.282,1639.612
2024-04-09 20:13:41.927927,hn_03-24,219.0,1419.0
2024-04-09 20:13:49.007007,hn_03-24,232.5,1449.864
2024-04-09 20:13:56.065065,hn_03-24,219.0,1419.0
2024-04-09 20:14:03.211211,hn_03-24,269.674,1473.904
2024-04-09 20:14:10.282800,hn_03-24,245.935,1581.019
2024-04-09 20:14:17.334334,hn_03-24,224.0,1423.5
2024-04-09 20:14:24.384384,hn_03-24,247.508,1587.682
2024-04-09 20:14:31.451451,hn_03-24,219.0,1419.0
2024-04-09 20:14:38.524524,hn_03-24,244.268,1636.245
2024-04-09 20:14:45.585800,hn_03-24,219.0,1419.0
2024-04-09 20:14:52.642642,hn_03-24,243.614,1615.71
2024-04-09 20:14:59.754754,hn_03-24,248.469,1543.45
2024-04-09 20:15:06.801801,hn_03-24,247.5,1484.5
2024-04-09 20:15:13.856856,hn_03-24,276.083,1513.861
2024-04-09 20:15:20.929929,hn_03-24,238.659,1506.508
2024-04-09 20:15:27.984984,hn_03-24,284.042,1486.958
2024-04-09 20:15:35.058058,hn_03-24,219.0,1419.0
2024-04-09 20:15:42.171700,hn_03-24,246.869,1584.653
2024-04-09 20:15:49.222200,hn_03-24,262.935,1561.174
2024-04-09 20:15:56.292900,hn_03-24,298.511,1517.348
2024-04-09 20:16:03.406406,hn_03-24,244.782,1611.589
2024-04-09 20:16:10.464464,hn_03-24,219.0,1419.0
2024-04-09 20:16:17.516516,hn_03-24,240.848,1568.376
2024-04-09 20:16:24.585800,hn_03-24,248.238,1673.965
2024-04-09 20:16:31.637637,hn_03-24,240.854,1668.368
2024-04-09 20:16:38.736736,hn_03-24,222.705,1791.952
2024-04-09 20:16:45.803803,hn_03-24,244.714,1491.915
2024-04-09 20:16:52.858858,hn_03-24,256.082,1641.614
2024-04-09 20:16:59.946946,hn_03-24,262.5,1674.0
2024-04-09 20:17:07.048048,hn_03-24,219.0,1419.0
2024-04-09 20:17:14.167167,hn_03-24,219.0,1419.0
2024-04-09 20:17:21.231231,hn_03-24,244.872,1627.311
2024-04-09 20:17:28.333300,hn_03-24,219.0,1419.0
2024-04-09 20:17:35.428428,hn_03-24,219.0,1419.0
2024-04-09 20:17:42.506506,hn_03-24,239.516,1633.975
2024-04-09 20:17:49.558558,hn_03-24,257.634,1468.532
2024-04-09 20:17:56.618618,hn_03-24,255.974,1658.111
2024-04-09 20:18:03.747400,hn_03-24,255.443,1485.764
2024-04-09 20:18:10.792792,hn_03-24,248.571,1538.591
2024-04-09 20:18:17.845845,hn_03-24,219.0,1419.0
2024-04-09 20:18:24.908908,hn_03-24,219.0,1419.0
2024-04-09 20:18:31.997997,hn_03-24,219.0,1419.0
2024-04-09 20:18:39.053053,hn_03-24,227.447,1710.463
2024-04-09 20:18:46.118118,hn_03-24,270.868,1675.1
2024-04-09 20:18:53.177177,hn_03-24,247.182,1467.229
2024-04-09 20:19:00.236236,hn_03-24,222.0,1422.0
2024-04-09 20:19:07.277277,hn_03-24,246.722,1605.551
2024-04-09 20:19:14.362362,hn_03-24,259.711,1501.129
2024-04-09 20:19:21.404404,hn_03-24,252.628,1724.435
2024-04-09 20:19:28.461461,hn_03-24,244.907,1737.677
2024-04-09 20:19:35.511511,hn_03-24,219.0,1419.0
2024-04-09 20:19:42.621621,hn_03-24,219.0,1419.0
2024-04-09 20:19:49.675675,hn_03-24,219.0,1419.0
2024-04-09 20:19:56.777700,hn_03-24,245.673,1653.195
2024-04-09 20:20:03.858858,hn_03-24,245.713,1727.474
2024-04-09 20:20:10.905905,hn_03-24,248.322,1613.546
2024-04-09 20:20:17.958958,hn_03-24,225.274,1422.302
2024-04-09 20:20:25.045045,hn_03-24,244.366,1499.116
2024-04-09 20:20:32.123123,hn_03-24,246.084,1490.922
2024-04-09 20:20:39.174174,hn_03-24,219.0,1419.0
2024-04-09 20:20:46.245245,hn_03-24,240.063,1442.795
2024-04-09 20:20:53.304304,hn_03-24,243.941,1486.559
2024-04-09 20:21:00.352352,hn_03-24,254.483,1577.183
2024-04-09 20:21:07.402402,hn_03-24,265.98,1469.04
2024-04-09 20:21:14.454454,hn_03-24,246.384,1474.634
2024-04-09 20:21:21.505505,hn_03-24,252.979,1510.154
2024-04-09 20:21:28.609609,hn_03-24,222.0,1422.0
2024-04-09 20:21:35.715715,hn_03-24,263.995,1506.445
2024-04-09 20:21:42.832832,hn_03-24,219.0,1419.0
2024-04-09 20:21:49.944944,hn_03-24,244.548,1575.81
2024-04-09 20:21:57.018018,hn_03-24,219.0,1419.0
2024-04-09 20:22:04.103103,hn_03-24,229.0,1569.891
2024-04-09 20:22:11.151500,hn_03-24,219.0,1419.0
2024-04-09 20:22:18.219219,hn_03-24,247.887,1583.437
2024-04-09 20:22:25.282800,hn_03-24,299.5,1422.0
2024-04-09 20:22:32.365365,hn_03-24,255.682,1709.591
2024-04-09 20:22:39.415415,hn_03-24,257.5,1490.5
2024-04-09 20:22:46.465465,hn_03-24,248.53,1533.589
2024-04-09 20:22:53.493493,hn_03-24,240.721,1534.418
2024-04-09 20:23:00.565565,hn_03-24,219.0,1419.0
2024-04-09 20:23:07.655655,hn_03-24,246.639,1606.366
2024-04-09 20:23:14.784784,hn_03-24,244.889,1578.18
2024-04-09 20:23:21.853853,hn_03-24,242.959,1559.352
2024-04-09 20:23:28.913913,hn_03-24,219.0,1419.0
2024-04-09 20:23:35.965965,hn_03-24,262.203,1508.526
2024-04-09 20:23:43.076076,hn_03-24,230.661,1563.57
2024-04-09 20:23:50.142142,hn_03-24,250.954,1721.496
2024-04-09 20:23:57.209209,hn_03-24,219.0,1419.0
2024-04-09 20:24:04.313313,hn_03-24,239.794,1606.05
2024-04-09 20:24:11.422422,hn_03-24,222.0,1422.0
2024-04-09 20:24:18.535300,hn_03-24,250.346,1476.6
2024-04-09 20:24:25.629629,hn_03-24,249.486,1510.387
2024-04-09 20:24:32.769769,hn_03-24,242.75,1471.25
2024-04-09 20:24:39.904904,hn_03-24,219.0,1419.0
2024-04-09 20:24:47.026026,hn_03-24,257.318,1523.088
2024-04-09 20:24:54.145145,hn_03-24,243.992,1653.521
2024-04-09 20:25:01.197197,hn_03-24,232.906,1654.718
2024-04-09 20:25:08.236236,hn_03-24,251.363,1672.245
2024-04-09 20:25:15.291291,hn_03-24,250.747,1546.891
2024-04-09 20:25:22.346346,hn_03-24,245.277,1588.138
2024-04-09 20:25:29.467467,hn_03-24,271.539,1496.994
2024-04-09 20:25:36.595900,hn_03-24,219.0,1419.0
2024-04-09 20:25:43.703703,hn_03-24,247.877,1576.446
2024-04-09 20:25:50.767600,hn_03-24,255.076,1481.269
2024-04-09 20:25:57.937937,hn_03-24,219.0,1419.0
2024-04-09 20:26:05.056056,hn_03-24,247.434,1459.561
2024-04-09 20:26:12.113113,hn_03-24,219.0,1419.0
2024-04-09 20:26:19.181800,hn_03-24,249.019,1508.672
2024-04-09 20:26:26.241241,hn_03-24,242.004,1639.812
2024-04-09 20:26:33.308308,hn_03-24,255.739,1635.633
2024-04-09 20:26:40.428428,hn_03-24,226.5,1484.5
2024-04-09 20:26:47.487487,hn_03-24,263.618,1458.765
2024-04-09 20:26:54.546546,hn_03-24,219.0,1419.0
2024-04-09 20:27:01.585585,hn_03-24,249.256,1569.97
2024-04-09 20:27:08.632632,hn_03-24,244.532,1495.089
2024-04-09 20:27:15.674674,hn_03-24,261.034,1485.836
2024-04-09 20:27:22.721721,hn_03-24,267.137,1498.691
2024-04-09 20:27:29.776776,hn_03-24,252.18,1508.074
2024-04-09 20:27:36.838300,hn_03-24,248.891,1665.967
2024-04-09 20:27:43.944944,hn_03-24,248.809,1491.12
2024-04-09 20:27:50.997997,hn_03-24,249.831,1479.158
2024-04-09 20:27:58.047047,hn_03-24,219.0,1419.0
2024-04-09 20:28:05.126126,hn_03-24,240.879,1618.773
2024-04-09 20:28:12.173173,hn_03-24,260.0,1488.0
2024-04-09 20:28:19.223223,hn_03-24,256.989,1501.173
2024-04-09 20:28:26.267267,hn_03-24,219.0,1419.0
2024-04-09 20:28:33.352352,hn_03-24,251.032,1531.82
2024-04-09 20:28:40.408408,hn_03-24,219.0,1419.0
2024-04-09 20:28:47.469469,hn_03-24,219.0,1419.0
2024-04-09 20:28:54.529529,hn_03-24,219.0,1419.0
2024-04-09 20:29:01.576576,hn_03-24,248.339,1479.623
2024-04-09 20:29:08.627627,hn_03-24,255.838,1475.198
2024-04-09 20:29:15.686800,hn_03-24,219.0,1419.0
2024-04-09 20:29:22.735735,hn_03-24,273.724,1487.684
2024-04-09 20:29:29.784784,hn_03-24,219.0,1419.0
2024-04-09 20:29:36.849849,hn_03-24,219.0,1419.0
2024-04-09 20:29:43.969969,hn_03-24,219.0,1419.0
2024-04-09 20:29:51.025025,hn_03-24,261.346,1519.373
2024-04-09 20:29:58.070700,hn_03-24,222.5,1422.0
2024-04-09 20:30:05.154154,hn_03-24,219.0,1419.0
2024-04-09 20:30:12.215215,hn_03-24,246.101,1497.229
2024-04-09 20:30:19.281281,hn_03-24,219.0,1419.0
2024-04-09 20:30:26.377377,hn_03-24,219.0,1419.0
2024-04-09 20:30:33.503503,hn_03-24,219.0,1419.0
2024-04-09 20:30:40.638638,hn_03-24,246.753,1541.606
2024-04-09 20:30:47.755755,hn_03-24,235.958,1441.429
2024-04-09 20:30:54.829829,hn_03-24,219.0,1419.0
2024-04-09 20:31:01.905905,hn_03-24,230.776,1567.093
2024-04-09 20:31:08.961961,hn_03-24,301.5,1422.0
2024-04-09 20:31:16.011011,hn_03-24,323.443,1486.315
2024-04-09 20:31:23.063063,hn_03-24,219.0,1419.0
2024-04-09 20:31:30.116116,hn_03-24,251.894,1527.297
2024-04-09 20:31:37.165165,hn_03-24,256.486,1485.926
2024-04-09 20:31:44.255255,hn_03-24,243.774,1468.105
2024-04-09 20:31:51.325325,hn_03-24,222.0,1424.5
2024-04-09 20:31:58.376376,hn_03-24,219.0,1419.0
2024-04-09 20:32:05.479479,hn_03-24,219.0,1419.0
2024-04-09 20:32:12.532532,hn_03-24,219.0,1419.0
2024-04-09 20:32:19.582582,hn_03-24,247.201,1598.946
2024-04-09 20:32:26.684684,hn_03-24,219.0,1419.0
2024-04-09 20:32:33.797900,hn_03-24,261.5,1471.0
2024-04-09 20:32:40.925925,hn_03-24,219.0,1419.0
2024-04-09 20:32:48.050500,hn_03-24,219.0,1419.0
2024-04-09 20:32:55.138138,hn_03-24,219.0,1419.0
2024-04-09 20:33:02.187187,hn_03-24,254.324,1508.156
2024-04-09 20:33:09.265265,hn_03-24,249.863,1620.715
2024-04-09 20:33:16.316316,hn_03-24,245.161,1489.248
2024-04-09 20:33:23.378378,hn_03-24,219.0,1419.0
2024-04-09 20:33:30.444400,hn_03-24,219.0,1419.0
2024-04-09 20:33:37.494494,hn_03-24,219.0,1419.0
2024-04-09 20:33:44.544544,hn_03-24,219.0,1419.0
2024-04-09 20:33:51.594594,hn_03-24,245.949,1644.714
2024-04-09 20:33:58.666666,hn_03-24,219.0,1419.0
2024-04-09 20:34:05.787787,hn_03-24,222.5,1422.0
2024-04-09 20:34:12.916916,hn_03-24,245.166,1693.768
2024-04-09 20:34:19.988988,hn_03-24,219.0,1419.0
2024-04-09 20:34:27.059059,hn_03-24,219.0,1419.0
2024-04-09 20:34:34.116116,hn_03-24,257.433,1468.817
2024-04-09 20:34:41.185185,hn_03-24,247.585,1622.582
2024-04-09 20:34:48.237237,hn_03-24,219.0,1419.0
2024-04-09 20:34:55.295295,hn_03-24,222.0,1424.5
2024-04-09 20:35:02.353353,hn_03-24,239.593,1509.066
2024-04-09 20:35:09.451451,hn_03-24,239.396,1465.264
2024-04-09 20:35:16.517517,hn_03-24,250.42,1653.096
2024-04-09 20:35:23.573573,hn_03-24,244.995,1515.956
2024-04-09 20:35:30.625625,hn_03-24,257.864,1482.115
2024-04-09 20:35:37.696696,hn_03-24,254.486,1588.452
2024-04-09 20:35:44.798798,hn_03-24,219.0,1419.0
2024-04-09 20:35:51.848848,hn_03-24,248.711,1621.736
2024-04-09 20:35:58.902902,hn_03-24,272.5,1572.5
2024-04-09 20:36:06.013013,hn_03-24,250.411,1627.217
2024-04-09 20:36:13.132132,hn_03-24,219.0,1419.0
2024-04-09 20:36:20.216216,hn_03-24,219.0,1419.0
2024-04-09 20:36:27.322322,hn_03-24,244.858,1670.219
2024-04-09 20:36:34.431431,hn_03-24,219.0,1419.0
2024-04-09 20:36:41.557557,hn_03-24,219.0,1419.0
2024-04-09 20:36:48.688688,hn_03-24,219.0,1419.0
2024-04-09 20:36:55.776776,hn_03-24,219.0,1419.0
2024-04-09 20:37:02.838838,hn_03-24,219.0,1419.0
2024-04-09 20:37:09.897897,hn_03-24,219.0,1419.0
2024-04-09 20:37:16.956956,hn_03-24,222.0,1426.0
2024-04-09 20:37:24.022022,hn_03-24,243.438,1631.585
2024-04-09 20:37:31.070700,hn_03-24,244.369,1628.678
2024-04-09 20:37:38.126126,hn_03-24,219.0,1419.0
2024-04-09 20:37:45.188188,hn_03-24,219.0,1419.0
2024-04-09 20:37:52.251251,hn_03-24,261.403,1536.021
2024-04-09 20:37:59.303303,hn_03-24,219.0,1419.0
2024-04-09 20:38:06.423423,hn_03-24,248.681,1608.313
2024-04-09 20:38:13.487487,hn_03-24,247.799,1444.557
2024-04-09 20:38:20.575575,hn_03-24,244.588,1630.319
2024-04-09 20:38:27.697697,hn_03-24,222.765,1425.294
2024-04-09 20:38:34.808808,hn_03-24,255.613,1477.106
2024-04-09 20:38:41.919919,hn_03-24,235.664,1464.806
2024-04-09 20:38:49.022022,hn_03-24,239.83,1594.917
2024-04-09 20:38:56.091091,hn_03-24,258.545,1512.193
2024-04-09 20:39:03.177177,hn_03-24,252.746,1489.017
2024-04-09 20:39:10.248248,hn_03-24,219.0,1419.0
2024-04-09 20:39:17.304304,hn_03-24,219.0,1419.0
2024-04-09 20:39:24.356356,hn_03-24,246.18,1664.831
2024-04-09 20:39:31.408408,hn_03-24,248.416,1608.155
2024-04-09 20:39:38.486486,hn_03-24,219.0,1419.0
2024-04-09 20:39:45.555500,hn_03-24,219.0,1419.0
2024-04-09 20:39:52.599599,hn_03-24,241.417,1447.654
2024-04-09 20:39:59.653653,hn_03-24,219.0,1419.0
2024-04-09 20:40:06.713713,hn_03-24,240.274,1628.145
2024-04-09 20:40:13.767767,hn_03-24,222.794,1564.098
2024-04-09 20:40:20.816816,hn_03-24,263.797,1471.048
2024-04-09 20:40:27.867867,hn_03-24,248.428,1502.414
2024-04-09 20:40:34.925925,hn_03-24,219.0,1419.0
2024-04-09 20:40:41.991991,hn_03-24,256.755,1476.438
2024-04-09 20:40:49.072072,hn_03-24,222.0,1491.5
2024-04-09 20:40:56.152152,hn_03-24,219.0,1419.0
2024-04-09 20:41:03.231231,hn_03-24,219.0,1419.0
2024-04-09 20:41:10.282282,hn_03-24,256.265,1676.755
2024-04-09 20:41:17.348348,hn_03-24,243.427,1621.208
2024-04-09 20:41:24.388388,hn_03-24,219.0,1419.0
2024-04-09 20:41:31.432432,hn_03-24,242.944,1608.281
2024-04-09 20:41:38.532532,hn_03-24,280.179,1582.677
2024-04-09 20:41:45.596596,hn_03-24,219.0,1419.0
2024-04-09 20:41:52.659659,hn_03-24,243.922,1690.339
2024-04-09 20:41:59.747747,hn_03-24,240.865,1679.217
2024-04-09 20:42:06.862862,hn_03-24,219.0,1419.0
2024-04-09 20:42:13.974974,hn_03-24,251.941,1604.942
2024-04-09 20:42:21.050500,hn_03-24,254.058,1497.158
2024-04-09 20:42:28.132132,hn_03-24,250.279,1524.491
2024-04-09 20:42:35.188188,hn_03-24,255.506,1505.985
2024-04-09 20:42:42.252500,hn_03-24,241.5,1461.5
2024-04-09 20:42:49.306306,hn_03-24,250.74,1638.831
2024-04-09 20:42:56.351351,hn_03-24,255.834,1475.982
2024-04-09 20:43:03.440000,hn_03-24,247.302,1583.686
2024-04-09 20:43:10.461461,hn_03-24,256.963,1507.366
2024-04-09 20:43:17.516516,hn_03-24,219.0,1419.0
2024-04-09 20:43:24.568568,hn_03-24,219.0,1419.0
2024-04-09 20:43:31.646400,hn_03-24,248.955,1497.151
2024-04-09 20:43:38.805805,hn_03-24,244.105,1629.632
2024-04-09 20:43:45.878878,hn_03-24,252.398,1513.487
2024-04-09 20:43:52.957957,hn_03-24,219.0,1419.0
2024-04-09 20:44:00.028028,hn_03-24,219.0,1419.0
2024-04-09 20:44:07.121200,hn_03-24,249.945,1544.052
2024-04-09 20:44:14.317317,hn_03-24,243.5,1485.0
2024-04-09 20:44:21.352352,hn_03-24,219.0,1419.0
2024-04-09 20:44:28.398398,hn_03-24,219.0,1419.0
2024-04-09 20:44:35.454500,hn_03-24,219.0,1419.0
2024-04-09 20:44:42.505505,hn_03-24,219.0,1419.0
2024-04-09 20:44:49.552552,hn_03-24,219.0,1419.0
2024-04-09 20:44:56.608608,hn_03-24,249.027,1477.199
2024-04-09 20:45:03.669669,hn_03-24,219.0,1419.0
2024-04-09 20:45:10.732732,hn_03-24,254.894,1521.849
2024-04-09 20:45:17.786786,hn_03-24,249.175,1537.848
2024-04-09 20:45:24.876876,hn_03-24,253.176,1511.267
2024-04-09 20:45:31.938938,hn_03-24,219.0,1419.0
2024-04-09 20:45:39.081081,hn_03-24,255.712,1481.227
2024-04-09 20:45:46.134134,hn_03-24,260.563,1493.206
2024-04-09 20:45:53.173173,hn_03-24,249.04,1632.509
2024-04-09 20:46:00.232300,hn_03-24,249.025,1497.759
2024-04-09 20:46:07.319319,hn_03-24,219.0,1419.0
2024-04-09 20:46:14.389389,hn_03-24,219.0,1419.0
2024-04-09 20:46:21.443443,hn_03-24,255.995,1496.565
2024-04-09 20:46:28.515100,hn_03-24,247.487,1616.746
2024-04-09 20:46:35.572572,hn_03-24,219.0,1419.0
2024-04-09 20:46:42.623623,hn_03-24,219.0,1419.0
2024-04-09 20:46:49.734734,hn_03-24,251.069,1645.445
2024-04-09 20:46:56.784784,hn_03-24,219.0,1419.0
2024-04-09 20:47:03.853853,hn_03-24,219.0,1419.0
2024-04-09 20:47:10.948948,hn_03-24,240.783,1651.395
2024-04-09 20:47:18.022022,hn_03-24,219.0,1419.0
2024-04-09 20:47:25.133133,hn_03-24,232.5,1435.0
2024-04-09 20:47:32.242242,hn_03-24,219.0,1419.0
2024-04-09 20:47:39.379379,hn_03-24,247.203,1665.704
2024-04-09 20:47:46.483483,hn_03-24,219.0,1419.0
2024-04-09 20:47:53.575575,hn_03-24,219.0,1419.0
2024-04-09 20:48:00.737737,hn_03-24,257.164,1515.21
2024-04-09 20:48:07.848848,hn_03-24,235.797,1555.797
2024-04-09 20:48:14.939300,hn_03-24,219.0,1419.0
2024-04-09 20:48:22.001001,hn_03-24,219.0,1419.0
2024-04-09 20:48:29.109109,hn_03-24,228.19,1422.19
2024-04-09 20:48:36.181800,hn_03-24,248.491,1650.544
2024-04-09 20:48:43.227227,hn_03-24,261.57,1697.269
2024-04-09 20:48:50.333300,hn_03-24,248.904,1584.433
2024-04-09 20:48:57.387387,hn_03-24,222.0,1424.5
2024-04-09 20:49:04.464464,hn_03-24,247.297,1631.997
2024-04-09 20:49:11.578578,hn_03-24,249.314,1592.079
2024-04-09 20:49:18.639639,hn_03-24,228.455,1545.099
2024-04-09 20:49:25.674674,hn_03-24,219.0,1419.0
2024-04-09 20:49:32.701701,hn_03-24,219.0,1419.0
2024-04-09 20:49:39.816816,hn_03-24,243.187,1555.578
2024-04-09 20:49:46.945945,hn_03-24,554.5,1422.0
2024-04-09 20:49:54.057057,hn_03-24,219.0,1419.0
2024-04-09 20:50:01.193193,hn_03-24,219.0,1419.0
