video_record_time,test_point_code,x,y
2024-05-29 19:45:18.919919,hn_01-01,646.352,1370.557
2024-05-29 19:45:20.169169,hn_01-01,646.538,1370.3719
2024-05-29 19:45:21.424200,hn_01-01,646.497,1370.474
2024-05-29 19:45:22.654654,hn_01-01,646.407,1370.406
2024-05-29 19:45:23.895895,hn_01-01,646.57,1370.276
2024-05-29 19:45:25.135135,hn_01-01,646.548,1370.468
2024-05-29 19:45:26.379379,hn_01-01,646.183,1370.603
2024-05-29 19:45:27.628628,hn_01-01,646.562,1370.535
2024-05-29 19:45:28.871871,hn_01-01,646.417,1370.578
2024-05-29 19:45:30.123123,hn_01-01,646.444,1370.433
2024-05-29 19:45:31.366366,hn_01-01,646.461,1370.476
2024-05-29 19:45:32.619619,hn_01-01,646.634,1370.437
2024-05-29 19:45:33.868868,hn_01-01,646.567,1370.478
2024-05-29 19:45:35.112112,hn_01-01,646.677,1370.3521
2024-05-29 19:45:36.362362,hn_01-01,646.714,1370.452
2024-05-29 19:45:37.606606,hn_01-01,646.573,1370.385
2024-05-29 19:45:38.856856,hn_01-01,646.672,1370.394
2024-05-29 19:45:40.084084,hn_01-01,646.383,1370.54
2024-05-29 19:45:41.332332,hn_01-01,646.494,1370.526
2024-05-29 19:45:42.582582,hn_01-01,646.235,1370.615
2024-05-29 19:45:43.833833,hn_01-01,646.435,1370.5229
2024-05-29 19:45:45.075075,hn_01-01,646.597,1370.47
2024-05-29 19:45:46.322322,hn_01-01,646.684,1370.438
2024-05-29 19:45:47.568568,hn_01-01,646.681,1370.309
2024-05-29 19:45:48.818818,hn_01-01,646.584,1370.4919
2024-05-29 19:45:50.062062,hn_01-01,646.365,1370.61
2024-05-29 19:45:51.311311,hn_01-01,646.848,1370.379
2024-05-29 19:45:52.564564,hn_01-01,646.647,1370.3409
2024-05-29 19:45:53.807807,hn_01-01,646.708,1370.3781
2024-05-29 19:45:55.065065,hn_01-01,646.474,1370.5959
2024-05-29 19:45:56.322322,hn_01-01,646.309,1370.621
2024-05-29 19:45:57.578578,hn_01-01,646.485,1370.438
2024-05-29 19:45:58.828200,hn_01-01,646.561,1370.501
2024-05-29 19:46:00.068068,hn_01-01,646.57,1370.537
2024-05-29 19:46:01.318318,hn_01-01,646.375,1370.514
2024-05-29 19:46:02.562562,hn_01-01,646.732,1370.418
2024-05-29 19:46:03.813813,hn_01-01,646.557,1370.442
2024-05-29 19:46:05.055055,hn_01-01,646.534,1370.546
2024-05-29 19:46:06.299299,hn_01-01,646.296,1370.61
2024-05-29 19:46:07.545545,hn_01-01,646.277,1370.449
2024-05-29 19:46:08.880000,hn_01-01,646.543,1370.545
2024-05-29 19:46:10.051051,hn_01-01,646.565,1370.545
2024-05-29 19:46:11.288288,hn_01-01,646.604,1370.455
2024-05-29 19:46:12.535300,hn_01-01,646.674,1370.514
2024-05-29 19:46:13.779779,hn_01-01,646.774,1370.41
2024-05-29 19:46:15.020200,hn_01-01,646.617,1370.402
2024-05-29 19:46:16.268268,hn_01-01,646.688,1370.5031
2024-05-29 19:46:17.519519,hn_01-01,646.762,1370.327
2024-05-29 19:46:18.767767,hn_01-01,646.451,1370.619
2024-05-29 19:46:20.019019,hn_01-01,646.606,1370.488
2024-05-29 19:46:21.269269,hn_01-01,646.522,1370.473
2024-05-29 19:46:22.514514,hn_01-01,646.738,1370.48
2024-05-29 19:46:23.768768,hn_01-01,646.722,1370.377
2024-05-29 19:46:25.021021,hn_01-01,646.677,1370.3311
2024-05-29 19:46:26.258258,hn_01-01,646.6,1370.369
2024-05-29 19:46:27.497497,hn_01-01,646.752,1370.501
2024-05-29 19:46:28.743743,hn_01-01,646.596,1370.475
2024-05-29 19:46:29.988988,hn_01-01,646.538,1370.479
2024-05-29 19:46:31.242400,hn_01-01,646.737,1370.375
2024-05-29 19:46:32.481481,hn_01-01,646.467,1370.448
2024-05-29 19:46:33.728728,hn_01-01,646.674,1370.235
2024-05-29 19:46:34.979979,hn_01-01,646.659,1370.384
2024-05-29 19:46:36.219219,hn_01-01,646.698,1370.472
2024-05-29 19:46:37.474700,hn_01-01,647.019,1370.157
2024-05-29 19:46:38.717717,hn_01-01,646.592,1370.431
2024-05-29 19:46:39.969969,hn_01-01,646.578,1370.448
2024-05-29 19:46:41.218218,hn_01-01,646.415,1370.536
2024-05-29 19:46:42.465465,hn_01-01,646.617,1370.416
2024-05-29 19:46:43.718718,hn_01-01,646.494,1370.45
2024-05-29 19:46:44.968968,hn_01-01,646.438,1370.634
2024-05-29 19:46:46.207207,hn_01-01,646.751,1370.462
2024-05-29 19:46:47.434300,hn_01-01,646.511,1370.578
2024-05-29 19:46:48.687687,hn_01-01,646.543,1370.549
2024-05-29 19:46:49.929929,hn_01-01,646.883,1370.458
2024-05-29 19:46:51.181800,hn_01-01,646.578,1370.4771
2024-05-29 19:46:52.417417,hn_01-01,646.2,1370.6121
2024-05-29 19:46:53.657657,hn_01-01,646.734,1370.457
2024-05-29 19:46:54.911911,hn_01-01,646.641,1370.567
2024-05-29 19:46:56.153153,hn_01-01,646.47,1370.567
2024-05-29 19:46:57.399399,hn_01-01,646.452,1370.631
2024-05-29 19:46:58.648648,hn_01-01,646.55,1370.58
2024-05-29 19:46:59.898900,hn_01-01,646.375,1370.465
2024-05-29 19:47:01.143143,hn_01-01,646.397,1370.545
2024-05-29 19:47:02.379379,hn_01-01,646.67,1370.566
2024-05-29 19:47:03.618618,hn_01-01,646.462,1370.491
2024-05-29 19:47:04.866866,hn_01-01,646.395,1370.511
2024-05-29 19:47:06.114114,hn_01-01,646.653,1370.416
2024-05-29 19:47:07.366366,hn_01-01,646.434,1370.566
2024-05-29 19:47:08.616616,hn_01-01,646.618,1370.454
2024-05-29 19:47:09.868600,hn_01-01,646.502,1370.6639
2024-05-29 19:47:11.109109,hn_01-01,646.577,1370.569
2024-05-29 19:47:12.363600,hn_01-01,646.622,1370.558
2024-05-29 19:47:13.607607,hn_01-01,646.73,1370.537
2024-05-29 19:47:14.856856,hn_01-01,646.642,1370.531
2024-05-29 19:47:16.094094,hn_01-01,646.42,1370.549
2024-05-29 19:47:17.342342,hn_01-01,646.506,1370.573
2024-05-29 19:47:18.578578,hn_01-01,646.431,1370.5229
2024-05-29 19:47:19.828200,hn_01-01,646.406,1370.676
2024-05-29 19:47:21.066066,hn_01-01,646.779,1370.325
2024-05-29 19:47:22.304304,hn_01-01,646.675,1370.4919
2024-05-29 19:47:23.552552,hn_01-01,646.581,1370.479
2024-05-29 19:47:24.788788,hn_01-01,646.685,1370.434
2024-05-29 19:47:26.019019,hn_01-01,646.683,1370.543
2024-05-29 19:47:27.263263,hn_01-01,646.779,1370.351
2024-05-29 19:47:28.517517,hn_01-01,646.601,1370.483
2024-05-29 19:47:29.768768,hn_01-01,646.497,1370.548
2024-05-29 19:47:31.019019,hn_01-01,646.375,1370.6379
2024-05-29 19:47:32.261261,hn_01-01,646.345,1370.701
2024-05-29 19:47:33.512512,hn_01-01,646.472,1370.585
2024-05-29 19:47:34.751751,hn_01-01,646.696,1370.5081
2024-05-29 19:47:36.002002,hn_01-01,646.778,1370.34
2024-05-29 19:47:37.238238,hn_01-01,646.626,1370.464
2024-05-29 19:47:38.476476,hn_01-01,646.59,1370.491
2024-05-29 19:47:39.724724,hn_01-01,646.701,1370.416
2024-05-29 19:47:40.963963,hn_01-01,646.668,1370.434
2024-05-29 19:47:42.213213,hn_01-01,646.77,1370.521
2024-05-29 19:47:43.457457,hn_01-01,646.465,1370.4561
2024-05-29 19:47:44.706706,hn_01-01,646.593,1370.428
2024-05-29 19:47:45.945945,hn_01-01,646.464,1370.6
2024-05-29 19:47:47.192192,hn_01-01,646.628,1370.264
2024-05-29 19:47:48.436436,hn_01-01,646.346,1370.493
2024-05-29 19:47:49.694694,hn_01-01,646.397,1370.609
2024-05-29 19:47:50.949400,hn_01-01,646.396,1370.5
2024-05-29 19:47:52.186186,hn_01-01,646.542,1370.524
2024-05-29 19:47:53.438438,hn_01-01,646.369,1370.605
2024-05-29 19:47:54.691691,hn_01-01,646.449,1370.5179
2024-05-29 19:47:55.925925,hn_01-01,646.715,1370.472
2024-05-29 19:47:57.166166,hn_01-01,646.484,1370.483
2024-05-29 19:47:58.416416,hn_01-01,646.395,1370.58
2024-05-29 19:47:59.659659,hn_01-01,646.524,1370.454
2024-05-29 19:48:00.908908,hn_01-01,646.54,1370.462
2024-05-29 19:48:02.158158,hn_01-01,646.517,1370.463
2024-05-29 19:48:03.440000,hn_01-01,646.527,1370.3621
2024-05-29 19:48:04.656500,hn_01-01,646.698,1370.4189
2024-05-29 19:48:06.158158,hn_01-01,646.607,1370.408
2024-05-29 19:48:07.440000,hn_01-01,646.473,1370.4871
2024-05-29 19:48:09.062062,hn_01-01,646.809,1370.401
2024-05-29 19:48:10.303303,hn_01-01,646.716,1370.453
2024-05-29 19:48:11.617617,hn_01-01,646.4,1370.576
2024-05-29 19:48:12.865865,hn_01-01,646.473,1370.504
2024-05-29 19:48:14.145145,hn_01-01,646.449,1370.54
2024-05-29 19:48:15.395395,hn_01-01,646.472,1370.527
2024-05-29 19:48:16.638638,hn_01-01,646.659,1370.403
2024-05-29 19:48:18.139139,hn_01-01,646.699,1370.386
2024-05-29 19:48:19.387387,hn_01-01,646.292,1370.4969
2024-05-29 19:48:20.636300,hn_01-01,646.475,1370.5179
2024-05-29 19:48:21.878878,hn_01-01,646.43,1370.574
2024-05-29 19:48:23.121121,hn_01-01,646.494,1370.4709
2024-05-29 19:48:24.368368,hn_01-01,646.413,1370.588
2024-05-29 19:48:25.619619,hn_01-01,646.377,1370.613
2024-05-29 19:48:26.857857,hn_01-01,646.468,1370.528
2024-05-29 19:48:28.110000,hn_01-01,646.715,1370.3979
2024-05-29 19:48:29.349349,hn_01-01,646.511,1370.446
2024-05-29 19:48:30.596596,hn_01-01,646.74,1370.298
2024-05-29 19:48:31.847847,hn_01-01,646.69,1370.3831
2024-05-29 19:48:33.110000,hn_01-01,646.818,1370.365
2024-05-29 19:48:34.351351,hn_01-01,646.713,1370.3781
2024-05-29 19:48:35.597597,hn_01-01,646.606,1370.531
2024-05-29 19:48:36.849849,hn_01-01,646.657,1370.377
2024-05-29 19:48:38.110000,hn_01-01,647.071,1370.177
2024-05-29 19:48:39.344344,hn_01-01,646.731,1370.259
2024-05-29 19:48:40.598598,hn_01-01,646.515,1370.385
2024-05-29 19:48:41.858500,hn_01-01,646.45,1370.5129
2024-05-29 19:48:43.097097,hn_01-01,646.616,1370.3361
2024-05-29 19:48:44.349349,hn_01-01,646.454,1370.4
2024-05-29 19:48:45.599599,hn_01-01,646.581,1370.42
2024-05-29 19:48:46.836836,hn_01-01,646.42,1370.465
2024-05-29 19:48:48.081081,hn_01-01,646.365,1370.593
2024-05-29 19:48:49.331331,hn_01-01,646.555,1370.46
2024-05-29 19:48:50.584584,hn_01-01,646.358,1370.535
2024-05-29 19:48:51.827827,hn_01-01,646.774,1370.349
2024-05-29 19:48:53.079079,hn_01-01,646.731,1370.382
2024-05-29 19:48:54.329329,hn_01-01,646.552,1370.504
2024-05-29 19:48:55.573573,hn_01-01,646.596,1370.47
2024-05-29 19:48:56.823823,hn_01-01,646.704,1370.394
2024-05-29 19:48:58.066066,hn_01-01,646.724,1370.519
2024-05-29 19:48:59.318318,hn_01-01,646.63,1370.569
2024-05-29 19:49:00.566566,hn_01-01,646.565,1370.5031
2024-05-29 19:49:01.815815,hn_01-01,646.637,1370.423
2024-05-29 19:49:03.068068,hn_01-01,646.729,1370.3361
2024-05-29 19:49:04.318318,hn_01-01,646.753,1370.3781
2024-05-29 19:49:05.564564,hn_01-01,646.609,1370.319
2024-05-29 19:49:06.828200,hn_01-01,646.468,1370.495
2024-05-29 19:49:08.071071,hn_01-01,646.871,1370.335
2024-05-29 19:49:09.308308,hn_01-01,646.457,1370.562
2024-05-29 19:49:10.551551,hn_01-01,646.584,1370.436
2024-05-29 19:49:11.880000,hn_01-01,646.803,1370.413
2024-05-29 19:49:13.050500,hn_01-01,646.545,1370.573
2024-05-29 19:49:14.299299,hn_01-01,646.565,1370.364
2024-05-29 19:49:15.547547,hn_01-01,646.603,1370.473
2024-05-29 19:49:16.787787,hn_01-01,646.569,1370.442
2024-05-29 19:49:18.034034,hn_01-01,646.443,1370.584
2024-05-29 19:49:19.269269,hn_01-01,646.779,1370.455
2024-05-29 19:49:20.506506,hn_01-01,646.565,1370.522
2024-05-29 19:49:21.754754,hn_01-01,646.509,1370.522
2024-05-29 19:49:22.994994,hn_01-01,646.59,1370.5551
2024-05-29 19:49:24.243243,hn_01-01,646.412,1370.527
2024-05-29 19:49:25.476476,hn_01-01,646.84,1370.344
2024-05-29 19:49:26.716716,hn_01-01,646.615,1370.396
2024-05-29 19:49:27.965965,hn_01-01,646.691,1370.345
2024-05-29 19:49:29.212100,hn_01-01,647.032,1370.295
2024-05-29 19:49:30.459459,hn_01-01,646.583,1370.303
2024-05-29 19:49:31.717100,hn_01-01,646.405,1370.443
2024-05-29 19:49:32.955955,hn_01-01,646.716,1370.375
2024-05-29 19:49:34.205205,hn_01-01,646.535,1370.464
2024-05-29 19:49:35.454500,hn_01-01,646.526,1370.501
2024-05-29 19:49:36.770000,hn_01-01,646.396,1370.454
2024-05-29 19:49:37.951951,hn_01-01,646.36,1370.2939
2024-05-29 19:49:39.194194,hn_01-01,646.563,1370.338
2024-05-29 19:49:40.446446,hn_01-01,646.525,1370.475
2024-05-29 19:49:41.696900,hn_01-01,646.34,1370.598
2024-05-29 19:49:42.943943,hn_01-01,646.895,1370.3521
2024-05-29 19:49:44.189189,hn_01-01,646.856,1370.374
2024-05-29 19:49:45.427427,hn_01-01,646.44,1370.526
2024-05-29 19:49:46.664664,hn_01-01,646.511,1370.4
2024-05-29 19:49:47.913913,hn_01-01,646.531,1370.525
2024-05-29 19:49:49.156156,hn_01-01,646.478,1370.467
2024-05-29 19:49:50.408408,hn_01-01,646.85,1370.283
2024-05-29 19:49:51.655655,hn_01-01,646.579,1370.355
2024-05-29 19:49:52.906906,hn_01-01,646.609,1370.394
2024-05-29 19:49:54.158158,hn_01-01,646.54,1370.515
2024-05-29 19:49:55.440000,hn_01-01,646.704,1370.473
2024-05-29 19:49:56.655655,hn_01-01,646.652,1370.545
2024-05-29 19:49:57.909909,hn_01-01,646.806,1370.306
2024-05-29 19:49:59.161600,hn_01-01,646.849,1370.369
2024-05-29 19:50:00.398398,hn_01-01,646.567,1370.463
2024-05-29 19:50:01.648648,hn_01-01,646.617,1370.447
2024-05-29 19:50:02.896896,hn_01-01,646.461,1370.6121
2024-05-29 19:50:04.148148,hn_01-01,646.692,1370.438
2024-05-29 19:50:05.393900,hn_01-01,646.288,1370.657
2024-05-29 19:50:06.638638,hn_01-01,646.558,1370.5811
2024-05-29 19:50:07.887887,hn_01-01,646.703,1370.502
2024-05-29 19:50:09.126126,hn_01-01,646.511,1370.541
2024-05-29 19:50:10.373700,hn_01-01,646.623,1370.567
2024-05-29 19:50:11.624624,hn_01-01,646.621,1370.629
2024-05-29 19:50:12.876876,hn_01-01,646.435,1370.58
2024-05-29 19:50:14.114114,hn_01-01,646.513,1370.499
2024-05-29 19:50:15.355355,hn_01-01,646.406,1370.733
2024-05-29 19:50:16.605605,hn_01-01,647.086,1370.274
2024-05-29 19:50:17.859859,hn_01-01,646.757,1370.499
2024-05-29 19:50:19.109109,hn_01-01,647.275,1370.142
2024-05-29 19:50:20.356356,hn_01-01,646.962,1370.4449
2024-05-29 19:50:21.608608,hn_01-01,647.134,1370.3929
2024-05-29 19:50:22.851851,hn_01-01,646.534,1370.5341
2024-05-29 19:50:24.092092,hn_01-01,646.553,1370.5649
2024-05-29 19:50:25.328328,hn_01-01,646.728,1370.464
2024-05-29 19:50:26.575575,hn_01-01,646.822,1370.519
2024-05-29 19:50:27.819819,hn_01-01,646.871,1370.491
2024-05-29 19:50:29.051051,hn_01-01,646.849,1370.368
2024-05-29 19:50:30.292900,hn_01-01,646.661,1370.446
2024-05-29 19:50:31.536536,hn_01-01,646.552,1370.585
2024-05-29 19:50:32.783783,hn_01-01,646.5,1370.589
2024-05-29 19:50:34.030300,hn_01-01,646.639,1370.494
2024-05-29 19:50:35.279279,hn_01-01,646.831,1370.368
2024-05-29 19:50:36.517517,hn_01-01,646.865,1370.424
2024-05-29 19:50:37.762762,hn_01-01,646.828,1370.3409
2024-05-29 19:50:39.007007,hn_01-01,646.951,1370.351
2024-05-29 19:50:40.248248,hn_01-01,647.036,1370.348
2024-05-29 19:50:41.495495,hn_01-01,647.115,1370.3719
2024-05-29 19:50:42.737737,hn_01-01,646.623,1370.681
2024-05-29 19:50:43.987987,hn_01-01,646.741,1370.566
2024-05-29 19:50:45.211211,hn_01-01,646.862,1370.562
2024-05-29 19:50:46.456456,hn_01-01,646.606,1370.6121
2024-05-29 19:50:47.708708,hn_01-01,646.476,1370.735
2024-05-29 19:50:48.951951,hn_01-01,646.867,1370.396
2024-05-29 19:50:50.199199,hn_01-01,646.981,1370.4041
2024-05-29 19:50:51.454500,hn_01-01,646.939,1370.381
2024-05-29 19:50:52.697697,hn_01-01,646.607,1370.623
2024-05-29 19:50:53.949400,hn_01-01,646.606,1370.4
2024-05-29 19:50:55.186186,hn_01-01,646.935,1370.224
2024-05-29 19:50:56.444400,hn_01-01,646.625,1370.6331
2024-05-29 19:50:57.689689,hn_01-01,646.785,1370.6591
2024-05-29 19:50:58.939300,hn_01-01,646.844,1370.3051
2024-05-29 19:51:00.182182,hn_01-01,646.77,1370.3311
2024-05-29 19:51:01.428428,hn_01-01,646.69,1370.516
2024-05-29 19:51:02.673673,hn_01-01,646.94,1370.36
2024-05-29 19:51:03.929200,hn_01-01,646.51,1370.642
2024-05-29 19:51:05.169169,hn_01-01,646.744,1370.413
2024-05-29 19:51:06.418418,hn_01-01,646.848,1370.151
2024-05-29 19:51:07.667667,hn_01-01,647.148,1370.192
2024-05-29 19:51:08.918918,hn_01-01,646.847,1370.391
2024-05-29 19:51:10.162162,hn_01-01,646.909,1370.3051
2024-05-29 19:51:11.409409,hn_01-01,646.72,1370.46
2024-05-29 19:51:12.659659,hn_01-01,646.733,1370.5861
2024-05-29 19:51:13.905905,hn_01-01,646.976,1370.34
2024-05-29 19:51:15.156156,hn_01-01,646.536,1370.666
2024-05-29 19:51:16.397397,hn_01-01,646.985,1370.3409
2024-05-29 19:51:17.649649,hn_01-01,646.588,1370.509
2024-05-29 19:51:18.899899,hn_01-01,646.548,1370.572
2024-05-29 19:51:20.146146,hn_01-01,647.098,1370.384
2024-05-29 19:51:21.398398,hn_01-01,646.774,1370.5229
2024-05-29 19:51:22.649649,hn_01-01,647.087,1370.379
2024-05-29 19:51:23.895895,hn_01-01,647.066,1370.3101
2024-05-29 19:51:25.149149,hn_01-01,646.629,1370.494
2024-05-29 19:51:26.391391,hn_01-01,646.813,1370.493
2024-05-29 19:51:27.639639,hn_01-01,646.548,1370.463
2024-05-29 19:51:28.887887,hn_01-01,647.027,1370.3929
2024-05-29 19:51:30.134134,hn_01-01,646.507,1370.619
2024-05-29 19:51:31.395395,hn_01-01,646.811,1370.4351
2024-05-29 19:51:32.647647,hn_01-01,646.53,1370.649
2024-05-29 19:51:33.899899,hn_01-01,646.774,1370.467
2024-05-29 19:51:35.137137,hn_01-01,647.013,1370.158
2024-05-29 19:51:36.382382,hn_01-01,646.899,1370.429
2024-05-29 19:51:37.626626,hn_01-01,646.963,1370.373
2024-05-29 19:51:38.871871,hn_01-01,646.481,1370.6801
2024-05-29 19:51:40.118118,hn_01-01,646.833,1370.483
2024-05-29 19:51:41.361361,hn_01-01,646.743,1370.496
2024-05-29 19:51:42.609609,hn_01-01,646.648,1370.483
2024-05-29 19:51:43.849849,hn_01-01,646.662,1370.365
2024-05-29 19:51:45.106106,hn_01-01,646.658,1370.453
2024-05-29 19:51:46.364364,hn_01-01,646.676,1370.481
2024-05-29 19:51:47.619619,hn_01-01,646.6,1370.545
2024-05-29 19:51:48.868868,hn_01-01,646.497,1370.5959
2024-05-29 19:51:50.115115,hn_01-01,646.739,1370.582
2024-05-29 19:51:51.366366,hn_01-01,646.692,1370.5439
2024-05-29 19:51:52.616616,hn_01-01,646.643,1370.655
2024-05-29 19:51:53.868600,hn_01-01,646.877,1370.391
2024-05-29 19:51:55.113113,hn_01-01,646.762,1370.407
2024-05-29 19:51:56.363600,hn_01-01,646.939,1370.434
2024-05-29 19:51:57.616100,hn_01-01,646.472,1370.553
2024-05-29 19:51:58.862862,hn_01-01,646.38,1370.679
2024-05-29 19:52:00.107107,hn_01-01,647.119,1370.425
2024-05-29 19:52:01.341341,hn_01-01,646.684,1370.5179
2024-05-29 19:52:02.583583,hn_01-01,647.015,1370.297
2024-05-29 19:52:03.809809,hn_01-01,646.811,1370.326
2024-05-29 19:52:05.051051,hn_01-01,646.824,1370.453
2024-05-29 19:52:06.302302,hn_01-01,647.068,1370.207
2024-05-29 19:52:07.548548,hn_01-01,646.828,1370.299
2024-05-29 19:52:08.798798,hn_01-01,647.014,1370.329
2024-05-29 19:52:10.049049,hn_01-01,646.853,1370.47
2024-05-29 19:52:11.296296,hn_01-01,646.67,1370.429
2024-05-29 19:52:12.549549,hn_01-01,646.801,1370.425
2024-05-29 19:52:13.799799,hn_01-01,646.726,1370.422
2024-05-29 19:52:15.044044,hn_01-01,646.831,1370.6021
2024-05-29 19:52:16.292900,hn_01-01,646.714,1370.5
2024-05-29 19:52:17.535535,hn_01-01,646.906,1370.382
2024-05-29 19:52:18.788788,hn_01-01,646.796,1370.427
2024-05-29 19:52:20.041041,hn_01-01,646.688,1370.507
2024-05-29 19:52:21.284284,hn_01-01,646.775,1370.432
2024-05-29 19:52:22.537537,hn_01-01,646.533,1370.528
2024-05-29 19:52:23.781781,hn_01-01,646.511,1370.619
2024-05-29 19:52:25.026026,hn_01-01,646.701,1370.484
2024-05-29 19:52:26.267267,hn_01-01,646.419,1370.637
2024-05-29 19:52:27.513513,hn_01-01,646.851,1370.4301
2024-05-29 19:52:28.758758,hn_01-01,647.003,1370.394
2024-05-29 19:52:30.007007,hn_01-01,646.491,1370.592
2024-05-29 19:52:31.247247,hn_01-01,646.924,1370.514
2024-05-29 19:52:32.499499,hn_01-01,646.549,1370.639
2024-05-29 19:52:33.757500,hn_01-01,646.637,1370.59
2024-05-29 19:52:34.995995,hn_01-01,646.753,1370.394
2024-05-29 19:52:36.249249,hn_01-01,646.676,1370.55
2024-05-29 19:52:37.499499,hn_01-01,646.918,1370.486
2024-05-29 19:52:38.741741,hn_01-01,646.826,1370.587
2024-05-29 19:52:39.981981,hn_01-01,646.806,1370.436
2024-05-29 19:52:41.235235,hn_01-01,646.525,1370.491
2024-05-29 19:52:42.494900,hn_01-01,647.517,1370.254
2024-05-29 19:52:43.741741,hn_01-01,646.875,1370.389
2024-05-29 19:52:44.988988,hn_01-01,646.814,1370.462
2024-05-29 19:52:46.241241,hn_01-01,646.951,1370.254
2024-05-29 19:52:47.492492,hn_01-01,646.839,1370.472
2024-05-29 19:52:48.726726,hn_01-01,646.886,1370.387
2024-05-29 19:52:49.968968,hn_01-01,646.46,1370.605
2024-05-29 19:52:51.213213,hn_01-01,646.667,1370.59
2024-05-29 19:52:52.469469,hn_01-01,646.995,1370.344
2024-05-29 19:52:53.717717,hn_01-01,646.867,1370.504
2024-05-29 19:52:54.969969,hn_01-01,646.722,1370.444
2024-05-29 19:52:56.219219,hn_01-01,646.637,1370.556
2024-05-29 19:52:57.456456,hn_01-01,646.776,1370.597
2024-05-29 19:52:58.694694,hn_01-01,646.734,1370.473
2024-05-29 19:52:59.941941,hn_01-01,646.926,1370.368
2024-05-29 19:53:01.186186,hn_01-01,646.435,1370.62
2024-05-29 19:53:02.437437,hn_01-01,646.637,1370.551
2024-05-29 19:53:03.675675,hn_01-01,646.758,1370.549
2024-05-29 19:53:04.924924,hn_01-01,646.916,1370.504
2024-05-29 19:53:06.169169,hn_01-01,646.714,1370.5389
2024-05-29 19:53:07.418418,hn_01-01,646.986,1370.3621
2024-05-29 19:53:08.668668,hn_01-01,646.984,1370.395
2024-05-29 19:53:09.919100,hn_01-01,646.913,1370.557
2024-05-29 19:53:11.161161,hn_01-01,646.78,1370.605
2024-05-29 19:53:12.385385,hn_01-01,647.012,1370.464
2024-05-29 19:53:13.628628,hn_01-01,646.78,1370.431
2024-05-29 19:53:14.871871,hn_01-01,646.921,1370.399
2024-05-29 19:53:16.119119,hn_01-01,646.816,1370.365
2024-05-29 19:53:17.371371,hn_01-01,646.441,1370.62
2024-05-29 19:53:18.615615,hn_01-01,646.818,1370.368
2024-05-29 19:53:19.869869,hn_01-01,646.71,1370.277
2024-05-29 19:53:21.119119,hn_01-01,646.857,1370.5551
2024-05-29 19:53:22.367367,hn_01-01,646.868,1370.396
2024-05-29 19:53:23.618618,hn_01-01,646.653,1370.5229
2024-05-29 19:53:24.872872,hn_01-01,646.779,1370.3929
2024-05-29 19:53:26.107107,hn_01-01,646.559,1370.468
2024-05-29 19:53:27.344344,hn_01-01,646.389,1370.7629
2024-05-29 19:53:28.593593,hn_01-01,646.598,1370.413
2024-05-29 19:53:29.835835,hn_01-01,646.609,1370.376
2024-05-29 19:53:31.084084,hn_01-01,646.65,1370.476
2024-05-29 19:53:32.333300,hn_01-01,646.889,1370.3929
2024-05-29 19:53:33.585800,hn_01-01,646.829,1370.233
2024-05-29 19:53:34.833833,hn_01-01,646.82,1370.387
2024-05-29 19:53:36.078078,hn_01-01,646.698,1370.3459
2024-05-29 19:53:37.328328,hn_01-01,647.129,1370.172
