video_record_time,test_point_code,x,y
2024-04-08 23:06:22.942942,hn_03-14,1823.0,1575.0
2024-04-08 23:06:30.023023,hn_03-14,1823.0,1575.0
2024-04-08 23:06:37.076076,hn_03-14,1823.0,1575.0
2024-04-08 23:06:44.121200,hn_03-14,1869.658,1608.49
2024-04-08 23:06:51.175175,hn_03-14,1823.0,1575.0
2024-04-08 23:06:58.223223,hn_03-14,1823.0,1575.0
2024-04-08 23:07:05.292292,hn_03-14,1823.0,1575.0
2024-04-08 23:07:12.344344,hn_03-14,1823.0,1575.0
2024-04-08 23:07:19.414100,hn_03-14,1823.0,1575.0
2024-04-08 23:07:26.477477,hn_03-14,1823.0,1575.0
2024-04-08 23:07:33.535535,hn_03-14,1823.0,1575.0
2024-04-08 23:07:40.596596,hn_03-14,1864.774,1605.138
2024-04-08 23:07:47.698698,hn_03-14,1823.0,1575.0
2024-04-08 23:07:54.771771,hn_03-14,1823.0,1575.0
2024-04-08 23:08:01.819819,hn_03-14,1823.0,1575.0
2024-04-08 23:08:08.888888,hn_03-14,1823.0,1575.0
2024-04-08 23:08:15.987987,hn_03-14,1823.0,1575.0
2024-04-08 23:08:23.055055,hn_03-14,1823.0,1575.0
2024-04-08 23:08:30.172172,hn_03-14,1876.0,1576.0
2024-04-08 23:08:37.282800,hn_03-14,1823.0,1575.0
2024-04-08 23:08:44.378378,hn_03-14,1823.0,1575.0
2024-04-08 23:08:51.498498,hn_03-14,1823.0,1575.0
2024-04-08 23:08:58.587587,hn_03-14,1879.0,1616.0
2024-04-08 23:09:05.666600,hn_03-14,1877.849,1613.566
2024-04-08 23:09:12.737300,hn_03-14,1823.0,1575.0
2024-04-08 23:09:19.794794,hn_03-14,1866.198,1608.402
2024-04-08 23:09:26.863863,hn_03-14,1823.0,1575.0
2024-04-08 23:09:33.922922,hn_03-14,1823.0,1575.0
2024-04-08 23:09:41.000000,hn_03-14,1823.0,1575.0
2024-04-08 23:09:48.096096,hn_03-14,1823.0,1575.0
2024-04-08 23:09:55.163163,hn_03-14,1823.0,1575.0
2024-04-08 23:10:02.228228,hn_03-14,1823.0,1575.0
2024-04-08 23:10:09.295295,hn_03-14,1823.0,1575.0
2024-04-08 23:10:16.342342,hn_03-14,1823.0,1575.0
2024-04-08 23:10:23.424424,hn_03-14,1823.0,1575.0
2024-04-08 23:10:30.565600,hn_03-14,1823.0,1575.0
2024-04-08 23:10:37.676700,hn_03-14,1823.0,1575.0
2024-04-08 23:10:44.787787,hn_03-14,1823.0,1575.0
2024-04-08 23:10:51.936936,hn_03-14,1823.0,1575.0
2024-04-08 23:10:59.064064,hn_03-14,1823.0,1575.0
2024-04-08 23:11:06.137137,hn_03-14,1823.0,1575.0
2024-04-08 23:11:13.199199,hn_03-14,1823.0,1575.0
2024-04-08 23:11:20.271271,hn_03-14,1823.0,1575.0
2024-04-08 23:11:27.329329,hn_03-14,1823.0,1575.0
2024-04-08 23:11:34.403403,hn_03-14,1823.0,1575.0
2024-04-08 23:11:41.479479,hn_03-14,1823.0,1575.0
2024-04-08 23:11:48.565600,hn_03-14,1823.0,1575.0
2024-04-08 23:11:55.637637,hn_03-14,1878.189,1591.208
2024-04-08 23:12:02.696900,hn_03-14,1823.0,1575.0
2024-04-08 23:12:09.762762,hn_03-14,1823.0,1575.0
2024-04-08 23:12:16.867867,hn_03-14,1881.0,1631.0
2024-04-08 23:12:23.937937,hn_03-14,1823.0,1575.0
2024-04-08 23:12:31.025025,hn_03-14,1823.0,1575.0
2024-04-08 23:12:38.098098,hn_03-14,1823.0,1575.0
2024-04-08 23:12:45.161600,hn_03-14,1870.472,1606.796
2024-04-08 23:12:52.222222,hn_03-14,1823.0,1575.0
2024-04-08 23:12:59.271271,hn_03-14,1867.275,1609.578
2024-04-08 23:13:06.384384,hn_03-14,1823.0,1575.0
2024-04-08 23:13:13.434434,hn_03-14,1823.0,1575.0
2024-04-08 23:13:20.567567,hn_03-14,1878.135,1590.551
2024-04-08 23:13:27.717100,hn_03-14,1823.0,1575.0
2024-04-08 23:13:34.822822,hn_03-14,1823.0,1575.0
2024-04-08 23:13:41.939300,hn_03-14,1823.0,1575.0
2024-04-08 23:13:49.041041,hn_03-14,1877.875,1596.75
2024-04-08 23:13:56.121200,hn_03-14,1823.0,1575.0
2024-04-08 23:14:03.176176,hn_03-14,1823.0,1575.0
2024-04-08 23:14:10.252252,hn_03-14,1823.0,1575.0
2024-04-08 23:14:17.304304,hn_03-14,1823.0,1575.0
2024-04-08 23:14:24.357357,hn_03-14,1823.0,1575.0
2024-04-08 23:14:31.464464,hn_03-14,1823.0,1575.0
2024-04-08 23:14:38.517517,hn_03-14,1879.5,1585.0
2024-04-08 23:14:45.608608,hn_03-14,1823.0,1575.0
2024-04-08 23:14:52.695695,hn_03-14,1823.0,1575.0
2024-04-08 23:14:59.756756,hn_03-14,1823.0,1575.0
2024-04-08 23:15:06.832832,hn_03-14,1823.0,1575.0
2024-04-08 23:15:13.896896,hn_03-14,1823.0,1575.0
2024-04-08 23:15:20.964964,hn_03-14,1823.0,1575.0
2024-04-08 23:15:28.019019,hn_03-14,1823.0,1575.0
2024-04-08 23:15:35.089089,hn_03-14,1823.0,1575.0
2024-04-08 23:15:42.167167,hn_03-14,1823.0,1575.0
2024-04-08 23:15:49.283283,hn_03-14,1823.0,1575.0
2024-04-08 23:15:56.407407,hn_03-14,1823.0,1575.0
2024-04-08 23:16:03.528528,hn_03-14,1823.0,1575.0
2024-04-08 23:16:10.682682,hn_03-14,1823.0,1575.0
2024-04-08 23:16:17.748748,hn_03-14,1880.216,1620.622
2024-04-08 23:16:24.816816,hn_03-14,1823.0,1575.0
2024-04-08 23:16:31.893893,hn_03-14,1880.5,1600.0
2024-04-08 23:16:38.959959,hn_03-14,1867.16,1606.649
2024-04-08 23:16:46.027027,hn_03-14,1823.0,1575.0
2024-04-08 23:16:53.109109,hn_03-14,1879.0,1576.0
2024-04-08 23:17:00.172172,hn_03-14,1823.0,1575.0
2024-04-08 23:17:07.228228,hn_03-14,1823.0,1575.0
2024-04-08 23:17:14.317317,hn_03-14,1823.0,1575.0
2024-04-08 23:17:21.374374,hn_03-14,1881.0,1578.0
2024-04-08 23:17:28.431431,hn_03-14,1823.0,1575.0
2024-04-08 23:17:35.515100,hn_03-14,1881.0,1599.0
2024-04-08 23:17:42.579579,hn_03-14,1823.0,1575.0
2024-04-08 23:17:49.668668,hn_03-14,1874.167,1606.562
2024-04-08 23:17:56.723723,hn_03-14,1823.0,1575.0
2024-04-08 23:18:03.778778,hn_03-14,1823.0,1575.0
2024-04-08 23:18:10.826826,hn_03-14,1823.0,1575.0
2024-04-08 23:18:17.894894,hn_03-14,1870.269,1607.59
2024-04-08 23:18:24.956956,hn_03-14,1823.0,1575.0
2024-04-08 23:18:32.060600,hn_03-14,1823.0,1575.0
2024-04-08 23:18:39.195195,hn_03-14,1823.0,1575.0
2024-04-08 23:18:46.314314,hn_03-14,1823.0,1575.0
2024-04-08 23:18:53.424424,hn_03-14,1823.0,1575.0
2024-04-08 23:19:00.551551,hn_03-14,1823.0,1575.0
2024-04-08 23:19:07.629629,hn_03-14,1823.0,1575.0
2024-04-08 23:19:14.696696,hn_03-14,1823.0,1575.0
2024-04-08 23:19:21.766766,hn_03-14,1823.0,1575.0
2024-04-08 23:19:28.817817,hn_03-14,1823.0,1575.0
2024-04-08 23:19:35.862862,hn_03-14,1823.0,1575.0
2024-04-08 23:19:42.936936,hn_03-14,1823.0,1575.0
2024-04-08 23:19:49.999999,hn_03-14,1823.0,1575.0
2024-04-08 23:19:57.081081,hn_03-14,1823.0,1575.0
2024-04-08 23:20:04.137137,hn_03-14,1823.0,1575.0
2024-04-08 23:20:11.203203,hn_03-14,1823.0,1575.0
2024-04-08 23:20:18.288288,hn_03-14,1881.0,1614.0
2024-04-08 23:20:25.345345,hn_03-14,1823.0,1575.0
2024-04-08 23:20:32.414100,hn_03-14,1823.0,1575.0
2024-04-08 23:20:39.550000,hn_03-14,1823.0,1575.0
2024-04-08 23:20:46.556556,hn_03-14,1823.0,1575.0
2024-04-08 23:20:53.606606,hn_03-14,1823.0,1575.0
2024-04-08 23:21:00.668668,hn_03-14,1823.0,1575.0
2024-04-08 23:21:07.725725,hn_03-14,1823.0,1575.0
2024-04-08 23:21:14.778778,hn_03-14,1823.0,1575.0
2024-04-08 23:21:21.861861,hn_03-14,1823.0,1575.0
2024-04-08 23:21:28.927927,hn_03-14,1875.688,1587.813
2024-04-08 23:21:36.055055,hn_03-14,1823.0,1575.0
2024-04-08 23:21:43.189189,hn_03-14,1876.371,1606.021
2024-04-08 23:21:50.333300,hn_03-14,1877.0,1617.0
2024-04-08 23:21:57.444444,hn_03-14,1823.0,1575.0
2024-04-08 23:22:04.496496,hn_03-14,1823.0,1575.0
2024-04-08 23:22:11.569569,hn_03-14,1865.512,1624.86
2024-04-08 23:22:18.651651,hn_03-14,1823.0,1575.0
2024-04-08 23:22:25.724724,hn_03-14,1823.0,1575.0
2024-04-08 23:22:32.786786,hn_03-14,1823.0,1575.0
2024-04-08 23:22:39.838838,hn_03-14,1823.0,1575.0
2024-04-08 23:22:46.887887,hn_03-14,1823.0,1575.0
2024-04-08 23:22:53.947947,hn_03-14,1881.0,1632.5
2024-04-08 23:23:01.004004,hn_03-14,1823.0,1575.0
2024-04-08 23:23:08.089089,hn_03-14,1823.0,1575.0
2024-04-08 23:23:15.145145,hn_03-14,1823.0,1575.0
2024-04-08 23:23:22.178178,hn_03-14,1823.0,1575.0
2024-04-08 23:23:29.251251,hn_03-14,1823.0,1575.0
2024-04-08 23:23:36.323323,hn_03-14,1823.0,1575.0
2024-04-08 23:23:43.397397,hn_03-14,1823.0,1575.0
2024-04-08 23:23:50.471471,hn_03-14,1875.84,1595.097
2024-04-08 23:23:57.565600,hn_03-14,1823.0,1575.0
2024-04-08 23:24:04.631631,hn_03-14,1864.255,1608.796
2024-04-08 23:24:11.698698,hn_03-14,1823.0,1575.0
2024-04-08 23:24:18.784784,hn_03-14,1823.0,1575.0
2024-04-08 23:24:25.928928,hn_03-14,1823.0,1575.0
2024-04-08 23:24:33.026026,hn_03-14,1866.237,1607.985
2024-04-08 23:24:40.132132,hn_03-14,1823.0,1575.0
2024-04-08 23:24:47.188188,hn_03-14,1872.835,1607.494
2024-04-08 23:24:54.258258,hn_03-14,1823.0,1575.0
2024-04-08 23:25:01.311311,hn_03-14,1823.0,1575.0
2024-04-08 23:25:08.368368,hn_03-14,1823.0,1575.0
2024-04-08 23:25:15.434434,hn_03-14,1823.0,1575.0
2024-04-08 23:25:22.526526,hn_03-14,1823.0,1575.0
2024-04-08 23:25:29.672672,hn_03-14,1823.0,1575.0
2024-04-08 23:25:36.804804,hn_03-14,1823.0,1575.0
2024-04-08 23:25:43.911911,hn_03-14,1823.0,1575.0
2024-04-08 23:25:51.020200,hn_03-14,1823.0,1575.0
2024-04-08 23:25:58.165165,hn_03-14,1823.0,1575.0
2024-04-08 23:26:05.307307,hn_03-14,1823.0,1575.0
2024-04-08 23:26:12.371371,hn_03-14,1823.0,1575.0
2024-04-08 23:26:19.414100,hn_03-14,1872.537,1610.62
2024-04-08 23:26:26.474700,hn_03-14,1823.0,1575.0
2024-04-08 23:26:33.564564,hn_03-14,1823.0,1575.0
2024-04-08 23:26:40.611611,hn_03-14,1823.0,1575.0
2024-04-08 23:26:47.675675,hn_03-14,1877.184,1584.898
2024-04-08 23:26:54.737737,hn_03-14,1872.892,1595.392
2024-04-08 23:27:01.818100,hn_03-14,1823.0,1575.0
2024-04-08 23:27:08.938938,hn_03-14,1823.0,1575.0
2024-04-08 23:27:16.070700,hn_03-14,1881.0,1608.5
2024-04-08 23:27:23.161600,hn_03-14,1823.0,1575.0
2024-04-08 23:27:30.292292,hn_03-14,1823.0,1575.0
2024-04-08 23:27:37.488488,hn_03-14,1865.57,1607.956
2024-04-08 23:27:44.607607,hn_03-14,1823.0,1575.0
2024-04-08 23:27:51.742742,hn_03-14,1823.0,1575.0
2024-04-08 23:27:58.818100,hn_03-14,1823.0,1575.0
2024-04-08 23:28:05.851851,hn_03-14,1823.0,1575.0
2024-04-08 23:28:12.921921,hn_03-14,1823.0,1575.0
2024-04-08 23:28:19.996996,hn_03-14,1823.0,1575.0
2024-04-08 23:28:27.073073,hn_03-14,1867.713,1608.222
2024-04-08 23:28:34.189189,hn_03-14,1823.0,1575.0
2024-04-08 23:28:41.245245,hn_03-14,1823.0,1575.0
2024-04-08 23:28:48.293293,hn_03-14,1873.111,1608.404
2024-04-08 23:28:55.333333,hn_03-14,1823.0,1575.0
2024-04-08 23:29:02.393900,hn_03-14,1879.6,1577.85
2024-04-08 23:29:09.445445,hn_03-14,1823.0,1575.0
2024-04-08 23:29:16.494494,hn_03-14,1823.0,1575.0
2024-04-08 23:29:23.571571,hn_03-14,1823.0,1575.0
2024-04-08 23:29:30.623623,hn_03-14,1823.0,1575.0
2024-04-08 23:29:37.686800,hn_03-14,1823.0,1575.0
2024-04-08 23:29:44.727727,hn_03-14,1823.0,1575.0
2024-04-08 23:29:51.804804,hn_03-14,1878.5,1576.0
2024-04-08 23:29:58.875875,hn_03-14,1823.0,1575.0
2024-04-08 23:30:05.993993,hn_03-14,1870.297,1608.815
2024-04-08 23:30:13.118118,hn_03-14,1869.87,1609.733
2024-04-08 23:30:20.212212,hn_03-14,1823.0,1575.0
2024-04-08 23:30:27.335335,hn_03-14,1823.0,1575.0
2024-04-08 23:30:34.447447,hn_03-14,1823.0,1575.0
2024-04-08 23:30:41.607607,hn_03-14,1823.0,1575.0
2024-04-08 23:30:48.686800,hn_03-14,1865.028,1604.938
2024-04-08 23:30:55.761761,hn_03-14,1823.0,1575.0
2024-04-08 23:31:02.817817,hn_03-14,1823.0,1575.0
2024-04-08 23:31:09.886886,hn_03-14,1868.308,1611.408
2024-04-08 23:31:16.943943,hn_03-14,1823.0,1575.0
2024-04-08 23:31:24.023023,hn_03-14,1823.0,1575.0
2024-04-08 23:31:31.075075,hn_03-14,1823.0,1575.0
2024-04-08 23:31:38.151151,hn_03-14,1823.0,1575.0
2024-04-08 23:31:45.226226,hn_03-14,1823.0,1575.0
2024-04-08 23:31:52.299299,hn_03-14,1823.0,1575.0
2024-04-08 23:31:59.369369,hn_03-14,1823.0,1575.0
2024-04-08 23:32:06.474700,hn_03-14,1823.0,1575.0
2024-04-08 23:32:13.527527,hn_03-14,1823.0,1575.0
2024-04-08 23:32:20.595900,hn_03-14,1823.0,1575.0
2024-04-08 23:32:27.666666,hn_03-14,1866.134,1605.754
2024-04-08 23:32:34.778778,hn_03-14,1823.0,1575.0
2024-04-08 23:32:41.857857,hn_03-14,1823.0,1575.0
2024-04-08 23:32:48.935935,hn_03-14,1823.0,1575.0
2024-04-08 23:32:56.031031,hn_03-14,1823.0,1575.0
2024-04-08 23:33:03.087087,hn_03-14,1823.0,1575.0
2024-04-08 23:33:10.168168,hn_03-14,1823.0,1575.0
2024-04-08 23:33:17.301301,hn_03-14,1823.0,1575.0
2024-04-08 23:33:24.453453,hn_03-14,1823.0,1575.0
2024-04-08 23:33:31.567567,hn_03-14,1823.0,1575.0
2024-04-08 23:33:38.722722,hn_03-14,1823.0,1575.0
2024-04-08 23:33:45.778778,hn_03-14,1823.0,1575.0
2024-04-08 23:33:52.839839,hn_03-14,1823.0,1575.0
2024-04-08 23:33:59.932932,hn_03-14,1881.0,1625.0
2024-04-08 23:34:07.012012,hn_03-14,1823.0,1575.0
2024-04-08 23:34:14.079079,hn_03-14,1823.0,1575.0
2024-04-08 23:34:21.149149,hn_03-14,1823.0,1575.0
2024-04-08 23:34:28.222200,hn_03-14,1823.0,1575.0
2024-04-08 23:34:35.335335,hn_03-14,1881.0,1626.0
2024-04-08 23:34:42.411411,hn_03-14,1823.0,1575.0
2024-04-08 23:34:49.474700,hn_03-14,1823.0,1575.0
2024-04-08 23:34:56.537537,hn_03-14,1823.0,1575.0
2024-04-08 23:35:03.598598,hn_03-14,1823.0,1575.0
2024-04-08 23:35:10.657657,hn_03-14,1823.0,1575.0
2024-04-08 23:35:17.724724,hn_03-14,1874.69,1613.619
2024-04-08 23:35:24.834834,hn_03-14,1823.0,1575.0
2024-04-08 23:35:31.887887,hn_03-14,1823.0,1575.0
2024-04-08 23:35:38.952952,hn_03-14,1823.0,1575.0
2024-04-08 23:35:46.072072,hn_03-14,1823.0,1575.0
2024-04-08 23:35:53.212100,hn_03-14,1823.0,1575.0
2024-04-08 23:36:00.326326,hn_03-14,1823.0,1575.0
2024-04-08 23:36:07.459459,hn_03-14,1823.0,1575.0
2024-04-08 23:36:14.575575,hn_03-14,1823.0,1575.0
2024-04-08 23:36:21.627627,hn_03-14,1823.0,1575.0
2024-04-08 23:36:28.676676,hn_03-14,1823.0,1575.0
2024-04-08 23:36:35.751751,hn_03-14,1823.0,1575.0
2024-04-08 23:36:42.805805,hn_03-14,1823.0,1575.0
2024-04-08 23:36:49.872872,hn_03-14,1823.0,1575.0
2024-04-08 23:36:56.932932,hn_03-14,1870.564,1608.803
2024-04-08 23:37:03.981981,hn_03-14,1823.0,1575.0
2024-04-08 23:37:11.031031,hn_03-14,1823.0,1575.0
2024-04-08 23:37:18.081081,hn_03-14,1823.0,1575.0
2024-04-08 23:37:25.172172,hn_03-14,1823.0,1575.0
2024-04-08 23:37:32.231231,hn_03-14,1823.0,1575.0
2024-04-08 23:37:39.291291,hn_03-14,1823.0,1575.0
2024-04-08 23:37:46.357357,hn_03-14,1879.269,1623.538
2024-04-08 23:37:53.475475,hn_03-14,1823.0,1575.0
2024-04-08 23:38:00.593593,hn_03-14,1823.0,1575.0
2024-04-08 23:38:07.671671,hn_03-14,1823.0,1575.0
2024-04-08 23:38:14.751751,hn_03-14,1823.0,1575.0
2024-04-08 23:38:21.863863,hn_03-14,1823.0,1575.0
2024-04-08 23:38:28.916916,hn_03-14,1823.0,1575.0
2024-04-08 23:38:36.037037,hn_03-14,1823.0,1575.0
2024-04-08 23:38:43.106106,hn_03-14,1864.419,1605.136
2024-04-08 23:38:50.161600,hn_03-14,1823.0,1575.0
2024-04-08 23:38:57.262262,hn_03-14,1823.0,1575.0
2024-04-08 23:39:04.333300,hn_03-14,1823.0,1575.0
2024-04-08 23:39:11.393900,hn_03-14,1823.0,1575.0
2024-04-08 23:39:18.466466,hn_03-14,1823.0,1575.0
2024-04-08 23:39:25.594594,hn_03-14,1823.0,1575.0
2024-04-08 23:39:32.661661,hn_03-14,1823.0,1575.0
2024-04-08 23:39:39.728728,hn_03-14,1823.0,1575.0
2024-04-08 23:39:46.822822,hn_03-14,1823.0,1575.0
2024-04-08 23:39:53.894894,hn_03-14,1823.0,1575.0
2024-04-08 23:40:00.955955,hn_03-14,1880.5,1632.5
2024-04-08 23:40:08.023023,hn_03-14,1823.0,1575.0
2024-04-08 23:40:15.121121,hn_03-14,1823.0,1575.0
2024-04-08 23:40:22.223223,hn_03-14,1823.0,1575.0
2024-04-08 23:40:29.335335,hn_03-14,1823.0,1575.0
2024-04-08 23:40:36.446446,hn_03-14,1823.0,1575.0
2024-04-08 23:40:43.555500,hn_03-14,1823.0,1575.0
2024-04-08 23:40:50.629629,hn_03-14,1881.0,1605.0
2024-04-08 23:40:57.714714,hn_03-14,1823.0,1575.0
2024-04-08 23:41:04.788788,hn_03-14,1880.0,1633.0
2024-04-08 23:41:11.906906,hn_03-14,1823.0,1575.0
2024-04-08 23:41:18.978978,hn_03-14,1823.0,1575.0
2024-04-08 23:41:26.083083,hn_03-14,1823.0,1575.0
2024-04-08 23:41:33.202202,hn_03-14,1852.0,1633.0
2024-04-08 23:41:40.347347,hn_03-14,1823.0,1575.0
2024-04-08 23:41:47.474700,hn_03-14,1823.0,1575.0
2024-04-08 23:41:54.534534,hn_03-14,1823.0,1575.0
2024-04-08 23:42:01.587587,hn_03-14,1880.5,1621.0
2024-04-08 23:42:08.653653,hn_03-14,1823.0,1575.0
2024-04-08 23:42:15.717100,hn_03-14,1823.0,1575.0
2024-04-08 23:42:22.763763,hn_03-14,1865.148,1623.398
2024-04-08 23:42:29.827827,hn_03-14,1823.0,1575.0
2024-04-08 23:42:36.952952,hn_03-14,1823.0,1575.0
2024-04-08 23:42:44.005005,hn_03-14,1823.0,1575.0
2024-04-08 23:42:51.085085,hn_03-14,1878.438,1603.0
2024-04-08 23:42:58.164164,hn_03-14,1823.0,1575.0
2024-04-08 23:43:05.218218,hn_03-14,1863.692,1604.934
2024-04-08 23:43:12.292900,hn_03-14,1823.0,1575.0
2024-04-08 23:43:19.363363,hn_03-14,1823.0,1575.0
2024-04-08 23:43:26.453453,hn_03-14,1880.5,1607.0
2024-04-08 23:43:33.503503,hn_03-14,1823.0,1575.0
2024-04-08 23:43:40.572572,hn_03-14,1823.0,1575.0
2024-04-08 23:43:47.632632,hn_03-14,1823.0,1575.0
2024-04-08 23:43:54.739739,hn_03-14,1878.134,1601.97
2024-04-08 23:44:01.868868,hn_03-14,1823.0,1575.0
2024-04-08 23:44:08.993993,hn_03-14,1823.0,1575.0
2024-04-08 23:44:16.125125,hn_03-14,1875.767,1609.356
2024-04-08 23:44:23.272272,hn_03-14,1823.0,1575.0
2024-04-08 23:44:30.343343,hn_03-14,1823.0,1575.0
2024-04-08 23:44:37.433433,hn_03-14,1823.0,1575.0
2024-04-08 23:44:44.487487,hn_03-14,1823.0,1575.0
2024-04-08 23:44:51.535535,hn_03-14,1823.0,1575.0
2024-04-08 23:44:58.612612,hn_03-14,1877.0,1629.0
2024-04-08 23:45:05.678678,hn_03-14,1873.0,1610.0
2024-04-08 23:45:12.742742,hn_03-14,1823.0,1575.0
2024-04-08 23:45:19.811811,hn_03-14,1823.0,1575.0
2024-04-08 23:45:26.935935,hn_03-14,1823.0,1575.0
2024-04-08 23:45:33.999999,hn_03-14,1823.0,1575.0
2024-04-08 23:45:41.065065,hn_03-14,1867.279,1609.379
2024-04-08 23:45:48.174174,hn_03-14,1823.0,1575.0
2024-04-08 23:45:55.281281,hn_03-14,1823.0,1575.0
2024-04-08 23:46:02.394394,hn_03-14,1823.0,1575.0
2024-04-08 23:46:09.545545,hn_03-14,1823.0,1575.0
2024-04-08 23:46:16.623623,hn_03-14,1867.388,1607.954
2024-04-08 23:46:23.696900,hn_03-14,1866.526,1607.659
2024-04-08 23:46:30.743743,hn_03-14,1823.0,1575.0
2024-04-08 23:46:37.851851,hn_03-14,1823.0,1575.0
2024-04-08 23:46:44.928928,hn_03-14,1823.0,1575.0
2024-04-08 23:46:52.006006,hn_03-14,1823.0,1575.0
2024-04-08 23:46:59.066066,hn_03-14,1823.0,1575.0
2024-04-08 23:47:06.145145,hn_03-14,1871.621,1606.829
2024-04-08 23:47:13.205205,hn_03-14,1823.0,1575.0
2024-04-08 23:47:20.259259,hn_03-14,1823.0,1575.0
2024-04-08 23:47:27.383383,hn_03-14,1823.0,1575.0
2024-04-08 23:47:34.435435,hn_03-14,1881.0,1588.833
2024-04-08 23:47:41.478478,hn_03-14,1871.273,1618.909
2024-04-08 23:47:48.533533,hn_03-14,1823.0,1575.0
2024-04-08 23:47:55.646400,hn_03-14,1823.0,1575.0
2024-04-08 23:48:02.757500,hn_03-14,1823.0,1575.0
2024-04-08 23:48:09.865865,hn_03-14,1823.0,1575.0
2024-04-08 23:48:16.975975,hn_03-14,1867.348,1600.508
2024-04-08 23:48:24.084084,hn_03-14,1823.0,1575.0
2024-04-08 23:48:31.196196,hn_03-14,1823.0,1575.0
2024-04-08 23:48:38.331331,hn_03-14,1823.0,1575.0
2024-04-08 23:48:45.452452,hn_03-14,1823.0,1575.0
2024-04-08 23:48:52.565600,hn_03-14,1870.711,1605.265
2024-04-08 23:48:59.693693,hn_03-14,1823.0,1575.0
2024-04-08 23:49:06.744744,hn_03-14,1823.0,1575.0
2024-04-08 23:49:13.798798,hn_03-14,1869.706,1610.605
2024-04-08 23:49:20.846846,hn_03-14,1823.0,1575.0
2024-04-08 23:49:27.896896,hn_03-14,1823.0,1575.0
2024-04-08 23:49:34.943943,hn_03-14,1823.0,1575.0
2024-04-08 23:49:42.069069,hn_03-14,1823.0,1575.0
2024-04-08 23:49:49.131131,hn_03-14,1823.0,1575.0
2024-04-08 23:49:56.212100,hn_03-14,1823.0,1575.0
2024-04-08 23:50:03.262600,hn_03-14,1823.0,1575.0
2024-04-08 23:50:10.335335,hn_03-14,1823.0,1575.0
2024-04-08 23:50:17.448448,hn_03-14,1823.0,1575.0
2024-04-08 23:50:24.561561,hn_03-14,1864.716,1611.609
2024-04-08 23:50:31.672672,hn_03-14,1823.0,1575.0
2024-04-08 23:50:38.785785,hn_03-14,1872.159,1611.747
2024-04-08 23:50:45.947947,hn_03-14,1823.0,1575.0
2024-04-08 23:50:53.086086,hn_03-14,1823.0,1575.0
2024-04-08 23:51:00.227227,hn_03-14,1823.0,1575.0
2024-04-08 23:51:07.308308,hn_03-14,1823.0,1575.0
2024-04-08 23:51:14.421421,hn_03-14,1823.0,1575.0
2024-04-08 23:51:21.507507,hn_03-14,1823.0,1575.0
2024-04-08 23:51:28.614614,hn_03-14,1823.0,1575.0
2024-04-08 23:51:35.727727,hn_03-14,1823.0,1575.0
2024-04-08 23:51:42.862862,hn_03-14,1823.0,1575.0
2024-04-08 23:51:49.993993,hn_03-14,1874.434,1610.832
2024-04-08 23:51:57.054054,hn_03-14,1880.5,1628.0
2024-04-08 23:52:04.127127,hn_03-14,1823.0,1575.0
2024-04-08 23:52:11.188188,hn_03-14,1823.0,1575.0
2024-04-08 23:52:18.238238,hn_03-14,1873.5,1627.5
2024-04-08 23:52:25.301301,hn_03-14,1866.829,1608.909
2024-04-08 23:52:32.365365,hn_03-14,1823.0,1575.0
2024-04-08 23:52:39.428428,hn_03-14,1823.0,1575.0
2024-04-08 23:52:46.509509,hn_03-14,1823.0,1575.0
2024-04-08 23:52:53.660000,hn_03-14,1871.031,1608.48
2024-04-08 23:53:00.717100,hn_03-14,1869.882,1606.055
2024-04-08 23:53:07.849849,hn_03-14,1823.0,1575.0
2024-04-08 23:53:14.933933,hn_03-14,1823.0,1575.0
2024-04-08 23:53:22.061061,hn_03-14,1823.0,1575.0
2024-04-08 23:53:29.124124,hn_03-14,1823.0,1575.0
2024-04-08 23:53:36.187187,hn_03-14,1823.0,1575.0
2024-04-08 23:53:43.253253,hn_03-14,1823.0,1575.0
2024-04-08 23:53:50.328328,hn_03-14,1823.0,1575.0
2024-04-08 23:53:57.414414,hn_03-14,1869.775,1604.099
2024-04-08 23:54:04.521521,hn_03-14,1823.0,1575.0
2024-04-08 23:54:11.653653,hn_03-14,1823.0,1575.0
2024-04-08 23:54:18.757757,hn_03-14,1866.182,1605.311
2024-04-08 23:54:25.827827,hn_03-14,1881.0,1609.0
2024-04-08 23:54:32.918918,hn_03-14,1823.0,1575.0
2024-04-08 23:54:39.983983,hn_03-14,1823.0,1575.0
2024-04-08 23:54:47.048048,hn_03-14,1862.989,1578.957
2024-04-08 23:54:54.108108,hn_03-14,1823.0,1575.0
2024-04-08 23:55:01.162162,hn_03-14,1823.0,1575.0
2024-04-08 23:55:08.227227,hn_03-14,1865.967,1610.038
2024-04-08 23:55:15.293293,hn_03-14,1823.0,1575.0
2024-04-08 23:55:22.371371,hn_03-14,1823.0,1575.0
2024-04-08 23:55:29.448448,hn_03-14,1823.0,1575.0
2024-04-08 23:55:36.564564,hn_03-14,1823.0,1575.0
2024-04-08 23:55:43.675675,hn_03-14,1876.883,1596.328
2024-04-08 23:55:50.788788,hn_03-14,1877.864,1620.273
2024-04-08 23:55:57.936936,hn_03-14,1879.0,1633.0
2024-04-08 23:56:05.023023,hn_03-14,1823.0,1575.0
2024-04-08 23:56:12.131131,hn_03-14,1823.0,1575.0
