video_record_time,test_point_code,x,y
2024-05-17 22:24:15.782782,hn_01-04,1175.088,975.103
2024-05-17 22:24:16.235235,hn_01-04,1151.759,992.816
2024-05-17 22:24:16.676700,hn_01-04,1168.214,980.816
2024-05-17 22:24:17.123123,hn_01-04,1176.087,974.532
2024-05-17 22:24:17.581581,hn_01-04,1159.5,974.5
2024-05-17 22:24:18.032032,hn_01-04,1160.524,978.86
2024-05-17 22:24:18.481481,hn_01-04,1168.642,982.023
2024-05-17 22:24:18.932932,hn_01-04,1159.55,982.94
2024-05-17 22:24:19.383383,hn_01-04,1158.219,980.713
2024-05-17 22:24:19.836836,hn_01-04,1093.0,944.0
2024-05-17 22:24:20.272272,hn_01-04,1186.099,976.761
2024-05-17 22:24:20.725725,hn_01-04,1093.0,944.0
2024-05-17 22:24:21.182182,hn_01-04,1183.665,972.767
2024-05-17 22:24:21.625625,hn_01-04,1155.813,987.5
2024-05-17 22:24:22.077077,hn_01-04,1093.0,944.0
2024-05-17 22:24:22.529529,hn_01-04,1163.5601,981.08
2024-05-17 22:24:22.981981,hn_01-04,1164.235,977.279
2024-05-17 22:24:23.432432,hn_01-04,1182.072,973.401
2024-05-17 22:24:23.882882,hn_01-04,1178.5959,971.417
2024-05-17 22:24:24.331331,hn_01-04,1184.053,975.511
2024-05-17 22:24:24.787800,hn_01-04,1160.531,982.707
2024-05-17 22:24:25.231231,hn_01-04,1174.183,972.111
2024-05-17 22:24:25.687687,hn_01-04,1164.0,986.5
2024-05-17 22:24:26.132132,hn_01-04,1151.08,988.177
2024-05-17 22:24:26.579579,hn_01-04,1165.285,980.9
2024-05-17 22:24:27.033033,hn_01-04,1161.6429,972.643
2024-05-17 22:24:27.478478,hn_01-04,1157.472,980.647
2024-05-17 22:24:27.927927,hn_01-04,1153.5,991.5
2024-05-17 22:24:28.387387,hn_01-04,1158.376,984.2
2024-05-17 22:24:28.833833,hn_01-04,1160.996,984.965
2024-05-17 22:24:29.281281,hn_01-04,1177.145,974.015
2024-05-17 22:24:29.732732,hn_01-04,1159.856,977.716
2024-05-17 22:24:30.182182,hn_01-04,1160.385,972.931
2024-05-17 22:24:30.757500,hn_01-04,1159.609,979.214
2024-05-17 22:24:31.199199,hn_01-04,1158.3409,982.86
2024-05-17 22:24:31.652652,hn_01-04,1164.5,974.5
2024-05-17 22:24:32.091091,hn_01-04,1154.564,987.508
2024-05-17 22:24:32.538538,hn_01-04,1177.45,980.323
2024-05-17 22:24:32.988988,hn_01-04,1173.082,978.239
2024-05-17 22:24:33.433433,hn_01-04,1179.614,973.313
2024-05-17 22:24:33.877877,hn_01-04,1154.757,987.623
2024-05-17 22:24:34.322322,hn_01-04,1170.528,978.317
2024-05-17 22:24:34.772772,hn_01-04,1093.0,944.0
2024-05-17 22:24:35.223223,hn_01-04,1093.0,944.0
2024-05-17 22:24:35.665665,hn_01-04,1167.786,979.753
2024-05-17 22:24:36.115115,hn_01-04,1161.733,979.609
2024-05-17 22:24:36.551551,hn_01-04,1093.0,944.0
2024-05-17 22:24:36.995995,hn_01-04,1176.03,972.674
2024-05-17 22:24:37.437437,hn_01-04,1168.941,971.606
2024-05-17 22:24:37.887887,hn_01-04,1093.0,944.0
2024-05-17 22:24:38.342342,hn_01-04,1152.821,988.243
2024-05-17 22:24:38.774774,hn_01-04,1161.71,977.385
2024-05-17 22:24:39.222200,hn_01-04,1156.629,986.015
2024-05-17 22:24:39.667667,hn_01-04,1155.113,991.467
2024-05-17 22:24:40.114114,hn_01-04,1159.045,988.52
2024-05-17 22:24:40.565600,hn_01-04,1158.903,981.19
2024-05-17 22:24:41.015015,hn_01-04,1174.95,972.541
2024-05-17 22:24:41.462462,hn_01-04,1175.855,973.348
2024-05-17 22:24:41.905905,hn_01-04,1161.724,977.855
2024-05-17 22:24:42.351351,hn_01-04,1160.436,980.464
2024-05-17 22:24:42.811811,hn_01-04,1152.634,986.757
2024-05-17 22:24:43.262262,hn_01-04,1156.5601,978.578
2024-05-17 22:24:43.712712,hn_01-04,1196.076,970.653
2024-05-17 22:24:44.163163,hn_01-04,1175.408,971.455
2024-05-17 22:24:44.612612,hn_01-04,1093.0,944.0
2024-05-17 22:24:45.059059,hn_01-04,1183.536,976.67
2024-05-17 22:24:45.515100,hn_01-04,1162.859,980.242
2024-05-17 22:24:45.959500,hn_01-04,1166.985,981.076
2024-05-17 22:24:46.406406,hn_01-04,1160.113,978.705
2024-05-17 22:24:46.861861,hn_01-04,1156.5,994.5
2024-05-17 22:24:47.311311,hn_01-04,1157.1071,979.448
2024-05-17 22:24:47.767767,hn_01-04,1181.942,971.34
2024-05-17 22:24:48.212212,hn_01-04,1093.0,944.0
2024-05-17 22:24:48.662662,hn_01-04,1159.577,986.077
2024-05-17 22:24:49.109109,hn_01-04,1166.293,979.526
2024-05-17 22:24:49.565600,hn_01-04,1093.0,944.0
2024-05-17 22:24:50.012012,hn_01-04,1176.0081,973.083
2024-05-17 22:24:50.464464,hn_01-04,1157.951,982.376
2024-05-17 22:24:50.909909,hn_01-04,1177.811,973.246
2024-05-17 22:24:51.361361,hn_01-04,1184.1479,972.023
2024-05-17 22:24:51.818818,hn_01-04,1185.616,978.34
2024-05-17 22:24:52.262262,hn_01-04,1170.189,978.568
2024-05-17 22:24:52.715715,hn_01-04,1173.533,974.968
2024-05-17 22:24:53.154154,hn_01-04,1178.561,976.413
2024-05-17 22:24:53.616100,hn_01-04,1161.123,982.832
2024-05-17 22:24:54.058058,hn_01-04,1170.931,973.307
2024-05-17 22:24:54.512512,hn_01-04,1180.743,964.667
2024-05-17 22:24:54.963963,hn_01-04,1166.583,979.605
2024-05-17 22:24:55.412412,hn_01-04,1160.895,979.213
2024-05-17 22:24:55.864864,hn_01-04,1170.4,976.044
2024-05-17 22:24:56.312312,hn_01-04,1159.6331,975.637
2024-05-17 22:24:56.755755,hn_01-04,1176.979,978.689
2024-05-17 22:24:57.206206,hn_01-04,1171.798,972.87
2024-05-17 22:24:57.662662,hn_01-04,1171.973,977.574
2024-05-17 22:24:58.109109,hn_01-04,1159.958,994.042
2024-05-17 22:24:58.563563,hn_01-04,1174.915,978.191
2024-05-17 22:24:59.016016,hn_01-04,1195.6331,966.579
2024-05-17 22:24:59.461461,hn_01-04,1158.587,981.992
2024-05-17 22:24:59.916916,hn_01-04,1176.078,972.178
2024-05-17 22:25:00.361361,hn_01-04,1172.1121,974.804
2024-05-17 22:25:00.809809,hn_01-04,1180.328,972.442
2024-05-17 22:25:01.258258,hn_01-04,1181.9351,975.655
2024-05-17 22:25:01.717717,hn_01-04,1163.6689,980.745
2024-05-17 22:25:02.164164,hn_01-04,1093.0,944.0
2024-05-17 22:25:02.619619,hn_01-04,1155.24,986.784
2024-05-17 22:25:03.065065,hn_01-04,1181.502,972.985
2024-05-17 22:25:03.514514,hn_01-04,1093.0,944.0
2024-05-17 22:25:03.961961,hn_01-04,1166.447,977.502
2024-05-17 22:25:04.413413,hn_01-04,1165.5341,980.241
2024-05-17 22:25:04.868600,hn_01-04,1155.541,992.423
2024-05-17 22:25:05.313313,hn_01-04,1160.514,978.989
2024-05-17 22:25:05.766766,hn_01-04,1093.0,944.0
2024-05-17 22:25:06.211211,hn_01-04,1166.071,980.473
2024-05-17 22:25:06.658658,hn_01-04,1093.0,944.0
2024-05-17 22:25:07.104104,hn_01-04,1183.576,970.213
2024-05-17 22:25:07.547547,hn_01-04,1173.135,966.691
2024-05-17 22:25:07.994994,hn_01-04,1163.136,981.663
2024-05-17 22:25:08.444400,hn_01-04,1162.3719,979.951
2024-05-17 22:25:08.888888,hn_01-04,1179.665,973.387
2024-05-17 22:25:09.331331,hn_01-04,1164.593,980.206
2024-05-17 22:25:09.783783,hn_01-04,1173.396,974.186
2024-05-17 22:25:10.232300,hn_01-04,1156.4041,982.973
2024-05-17 22:25:10.681681,hn_01-04,1160.348,984.213
2024-05-17 22:25:11.114114,hn_01-04,1093.0,944.0
2024-05-17 22:25:11.565600,hn_01-04,1185.162,973.885
2024-05-17 22:25:12.004004,hn_01-04,1170.274,976.057
2024-05-17 22:25:12.453453,hn_01-04,1160.678,981.081
2024-05-17 22:25:12.990000,hn_01-04,1160.551,979.818
2024-05-17 22:25:13.353500,hn_01-04,1159.318,978.591
2024-05-17 22:25:13.808808,hn_01-04,1161.182,980.215
2024-05-17 22:25:14.242242,hn_01-04,1165.335,979.007
2024-05-17 22:25:14.687687,hn_01-04,1182.947,973.425
2024-05-17 22:25:15.131131,hn_01-04,1183.476,973.549
2024-05-17 22:25:15.578578,hn_01-04,1093.0,944.0
2024-05-17 22:25:16.022022,hn_01-04,1182.9709,975.785
2024-05-17 22:25:16.473473,hn_01-04,1183.202,972.923
2024-05-17 22:25:16.922922,hn_01-04,1168.222,975.289
2024-05-17 22:25:17.361361,hn_01-04,1166.646,970.07
2024-05-17 22:25:17.804804,hn_01-04,1155.8979,991.107
2024-05-17 22:25:18.252500,hn_01-04,1093.0,944.0
2024-05-17 22:25:18.692692,hn_01-04,1093.0,944.0
2024-05-17 22:25:19.142142,hn_01-04,1165.521,983.202
2024-05-17 22:25:19.591591,hn_01-04,1156.0,985.5
2024-05-17 22:25:20.048048,hn_01-04,1175.333,973.209
2024-05-17 22:25:20.493493,hn_01-04,1160.538,971.538
2024-05-17 22:25:20.947947,hn_01-04,1178.296,978.005
2024-05-17 22:25:21.391391,hn_01-04,1093.0,944.0
2024-05-17 22:25:21.839839,hn_01-04,1167.03,973.468
2024-05-17 22:25:22.289289,hn_01-04,1183.645,976.012
2024-05-17 22:25:22.747400,hn_01-04,1157.597,981.922
2024-05-17 22:25:23.188188,hn_01-04,1168.448,979.017
2024-05-17 22:25:23.633633,hn_01-04,1163.96,977.522
2024-05-17 22:25:24.086086,hn_01-04,1180.666,976.817
2024-05-17 22:25:24.545545,hn_01-04,1160.974,983.143
2024-05-17 22:25:24.989989,hn_01-04,1167.78,981.48
2024-05-17 22:25:25.435435,hn_01-04,1162.9821,980.902
2024-05-17 22:25:25.878878,hn_01-04,1093.0,944.0
2024-05-17 22:25:26.326326,hn_01-04,1158.895,978.127
2024-05-17 22:25:26.784784,hn_01-04,1093.0,944.0
2024-05-17 22:25:27.241241,hn_01-04,1093.0,944.0
2024-05-17 22:25:27.694694,hn_01-04,1093.0,944.0
2024-05-17 22:25:28.138138,hn_01-04,1159.636,982.267
2024-05-17 22:25:28.582582,hn_01-04,1176.921,973.366
2024-05-17 22:25:29.039039,hn_01-04,1162.1379,979.979
2024-05-17 22:25:29.495495,hn_01-04,1176.2159,974.294
2024-05-17 22:25:29.944944,hn_01-04,1093.0,944.0
2024-05-17 22:25:30.393900,hn_01-04,1173.722,976.067
2024-05-17 22:25:30.846846,hn_01-04,1093.0,944.0
2024-05-17 22:25:31.291291,hn_01-04,1173.6281,975.362
2024-05-17 22:25:31.747400,hn_01-04,1158.512,982.856
2024-05-17 22:25:32.195195,hn_01-04,1093.0,944.0
2024-05-17 22:25:32.642642,hn_01-04,1179.73,971.328
2024-05-17 22:25:33.089089,hn_01-04,1172.702,967.309
2024-05-17 22:25:33.545400,hn_01-04,1153.558,983.949
2024-05-17 22:25:33.995995,hn_01-04,1093.0,944.0
2024-05-17 22:25:34.444444,hn_01-04,1175.459,974.353
2024-05-17 22:25:34.895895,hn_01-04,1178.963,975.889
2024-05-17 22:25:35.344344,hn_01-04,1159.5909,987.364
2024-05-17 22:25:35.784784,hn_01-04,1179.6479,971.95
2024-05-17 22:25:36.235235,hn_01-04,1153.658,992.494
2024-05-17 22:25:36.689689,hn_01-04,1155.728,981.794
2024-05-17 22:25:37.144144,hn_01-04,1169.4821,977.221
2024-05-17 22:25:37.588588,hn_01-04,1093.0,944.0
2024-05-17 22:25:38.040400,hn_01-04,1159.188,980.325
2024-05-17 22:25:38.484484,hn_01-04,1160.4,984.585
2024-05-17 22:25:38.924924,hn_01-04,1154.957,985.275
2024-05-17 22:25:39.368368,hn_01-04,1175.4139,975.191
2024-05-17 22:25:39.816816,hn_01-04,1163.163,983.106
2024-05-17 22:25:40.265265,hn_01-04,1157.485,978.073
2024-05-17 22:25:40.703703,hn_01-04,1093.0,944.0
2024-05-17 22:25:41.155155,hn_01-04,1167.948,979.363
2024-05-17 22:25:41.611611,hn_01-04,1184.089,971.159
2024-05-17 22:25:42.062062,hn_01-04,1162.1169,977.746
2024-05-17 22:25:42.511511,hn_01-04,1175.525,977.885
2024-05-17 22:25:42.959959,hn_01-04,1157.588,983.352
2024-05-17 22:25:43.412412,hn_01-04,1093.0,944.0
2024-05-17 22:25:43.859859,hn_01-04,1093.0,944.0
2024-05-17 22:25:44.323200,hn_01-04,1093.0,944.0
2024-05-17 22:25:44.767767,hn_01-04,1157.085,979.582
2024-05-17 22:25:45.212100,hn_01-04,1093.0,944.0
2024-05-17 22:25:45.667667,hn_01-04,1158.411,982.905
2024-05-17 22:25:46.113113,hn_01-04,1164.363,972.962
2024-05-17 22:25:46.545545,hn_01-04,1161.625,977.952
2024-05-17 22:25:46.991991,hn_01-04,1162.839,977.737
2024-05-17 22:25:47.439439,hn_01-04,1093.0,944.0
2024-05-17 22:25:47.885885,hn_01-04,1166.465,978.578
2024-05-17 22:25:48.327327,hn_01-04,1175.692,977.434
2024-05-17 22:25:48.781781,hn_01-04,1162.249,975.878
2024-05-17 22:25:49.232300,hn_01-04,1093.0,944.0
2024-05-17 22:25:49.673673,hn_01-04,1093.0,944.0
2024-05-17 22:25:50.131300,hn_01-04,1093.0,944.0
2024-05-17 22:25:50.585800,hn_01-04,1093.0,944.0
2024-05-17 22:25:51.030300,hn_01-04,1093.0,944.0
2024-05-17 22:25:51.479479,hn_01-04,1093.0,944.0
2024-05-17 22:25:51.927927,hn_01-04,1093.0,944.0
2024-05-17 22:25:52.373700,hn_01-04,1183.548,972.001
2024-05-17 22:25:52.817817,hn_01-04,1093.0,944.0
2024-05-17 22:25:53.247247,hn_01-04,1157.902,981.836
2024-05-17 22:25:53.699699,hn_01-04,1156.5,994.0
2024-05-17 22:25:54.151500,hn_01-04,1093.0,944.0
2024-05-17 22:25:54.660000,hn_01-04,1093.0,944.0
2024-05-17 22:25:55.044044,hn_01-04,1093.0,944.0
2024-05-17 22:25:55.495495,hn_01-04,1159.968,979.083
2024-05-17 22:25:55.946946,hn_01-04,1165.406,981.415
2024-05-17 22:25:56.399399,hn_01-04,1093.0,944.0
2024-05-17 22:25:56.858500,hn_01-04,1093.0,944.0
2024-05-17 22:25:57.302302,hn_01-04,1093.0,944.0
2024-05-17 22:25:57.756756,hn_01-04,1155.17,984.106
2024-05-17 22:25:58.192192,hn_01-04,1153.3929,983.81
2024-05-17 22:25:58.627627,hn_01-04,1093.0,944.0
2024-05-17 22:25:59.072072,hn_01-04,1161.071,979.571
2024-05-17 22:25:59.525200,hn_01-04,1148.0,993.5
2024-05-17 22:25:59.959959,hn_01-04,1093.0,944.0
2024-05-17 22:26:00.402402,hn_01-04,1093.0,944.0
2024-05-17 22:26:00.846846,hn_01-04,1157.97,982.619
2024-05-17 22:26:01.292292,hn_01-04,1169.61,979.168
2024-05-17 22:26:01.739739,hn_01-04,1157.931,989.493
2024-05-17 22:26:02.189189,hn_01-04,1093.0,944.0
2024-05-17 22:26:02.635635,hn_01-04,1160.084,974.356
2024-05-17 22:26:03.088088,hn_01-04,1169.936,978.794
2024-05-17 22:26:03.525525,hn_01-04,1093.0,944.0
2024-05-17 22:26:03.979700,hn_01-04,1174.703,977.928
2024-05-17 22:26:04.414414,hn_01-04,1167.259,978.288
2024-05-17 22:26:04.862862,hn_01-04,1173.189,971.962
2024-05-17 22:26:05.313100,hn_01-04,1170.074,977.818
2024-05-17 22:26:05.768768,hn_01-04,1180.485,973.88
2024-05-17 22:26:06.212212,hn_01-04,1168.801,976.158
2024-05-17 22:26:06.657657,hn_01-04,1093.0,944.0
2024-05-17 22:26:07.111111,hn_01-04,1156.193,987.311
2024-05-17 22:26:07.562562,hn_01-04,1159.421,978.247
2024-05-17 22:26:08.012012,hn_01-04,1168.437,977.031
2024-05-17 22:26:08.463463,hn_01-04,1179.816,974.386
2024-05-17 22:26:08.913913,hn_01-04,1174.0031,971.194
2024-05-17 22:26:09.364364,hn_01-04,1093.0,944.0
2024-05-17 22:26:09.811811,hn_01-04,1175.507,973.61
2024-05-17 22:26:10.269269,hn_01-04,1178.3719,977.211
2024-05-17 22:26:10.692692,hn_01-04,1093.0,944.0
2024-05-17 22:26:11.134134,hn_01-04,1093.0,944.0
2024-05-17 22:26:11.582582,hn_01-04,1162.771,965.259
2024-05-17 22:26:12.032032,hn_01-04,1177.298,978.322
2024-05-17 22:26:12.483483,hn_01-04,1093.0,944.0
2024-05-17 22:26:12.932932,hn_01-04,1093.0,944.0
2024-05-17 22:26:13.388388,hn_01-04,1165.785,978.374
2024-05-17 22:26:13.834834,hn_01-04,1153.524,981.976
2024-05-17 22:26:14.282282,hn_01-04,1093.0,944.0
2024-05-17 22:26:14.739739,hn_01-04,1158.1479,991.386
2024-05-17 22:26:15.184184,hn_01-04,1156.124,981.137
2024-05-17 22:26:15.637637,hn_01-04,1157.224,983.459
2024-05-17 22:26:16.083083,hn_01-04,1093.0,944.0
2024-05-17 22:26:16.532532,hn_01-04,1147.079,994.556
2024-05-17 22:26:16.984984,hn_01-04,1161.203,977.002
2024-05-17 22:26:17.442442,hn_01-04,1093.0,944.0
2024-05-17 22:26:17.888888,hn_01-04,1093.0,944.0
2024-05-17 22:26:18.334334,hn_01-04,1177.796,970.026
2024-05-17 22:26:18.782782,hn_01-04,1157.0179,980.153
2024-05-17 22:26:19.232232,hn_01-04,1161.402,977.507
2024-05-17 22:26:19.677677,hn_01-04,1172.63,974.736
2024-05-17 22:26:20.132132,hn_01-04,1158.0,980.0
2024-05-17 22:26:20.582582,hn_01-04,1165.701,981.021
2024-05-17 22:26:21.040400,hn_01-04,1164.876,984.7
2024-05-17 22:26:21.487487,hn_01-04,1093.0,944.0
2024-05-17 22:26:21.933933,hn_01-04,1158.079,983.182
2024-05-17 22:26:22.381381,hn_01-04,1171.796,974.987
2024-05-17 22:26:22.831831,hn_01-04,1187.7581,973.466
2024-05-17 22:26:23.281281,hn_01-04,1155.312,987.696
2024-05-17 22:26:23.732732,hn_01-04,1166.105,974.919
2024-05-17 22:26:24.172172,hn_01-04,1180.639,972.601
2024-05-17 22:26:24.622622,hn_01-04,1181.655,975.434
2024-05-17 22:26:25.067067,hn_01-04,1093.0,944.0
2024-05-17 22:26:25.511511,hn_01-04,1093.0,944.0
2024-05-17 22:26:25.957957,hn_01-04,1181.046,969.696
2024-05-17 22:26:26.404404,hn_01-04,1093.0,944.0
2024-05-17 22:26:26.851851,hn_01-04,1183.5291,970.214
2024-05-17 22:26:27.302302,hn_01-04,1153.5,990.0
2024-05-17 22:26:27.757500,hn_01-04,1172.014,975.077
2024-05-17 22:26:28.203203,hn_01-04,1093.0,944.0
2024-05-17 22:26:28.648648,hn_01-04,1162.407,977.213
2024-05-17 22:26:29.102102,hn_01-04,1093.0,944.0
2024-05-17 22:26:29.552552,hn_01-04,1093.0,944.0
2024-05-17 22:26:30.003003,hn_01-04,1093.0,944.0
2024-05-17 22:26:30.453453,hn_01-04,1093.0,944.0
2024-05-17 22:26:30.901901,hn_01-04,1158.5081,984.952
2024-05-17 22:26:31.356356,hn_01-04,1165.214,980.501
2024-05-17 22:26:31.801801,hn_01-04,1150.749,987.749
2024-05-17 22:26:32.258258,hn_01-04,1172.559,974.192
2024-05-17 22:26:32.701701,hn_01-04,1177.283,972.085
2024-05-17 22:26:33.149149,hn_01-04,1159.8571,979.843
2024-05-17 22:26:33.660000,hn_01-04,1164.6479,981.747
2024-05-17 22:26:34.049049,hn_01-04,1174.078,973.499
2024-05-17 22:26:34.501501,hn_01-04,1093.0,944.0
2024-05-17 22:26:34.949400,hn_01-04,1178.1021,973.912
2024-05-17 22:26:35.388388,hn_01-04,1093.0,944.0
2024-05-17 22:26:35.817817,hn_01-04,1195.4091,964.045
2024-05-17 22:26:36.258258,hn_01-04,1156.1,986.157
2024-05-17 22:26:36.702702,hn_01-04,1149.5,993.5
2024-05-17 22:26:37.148148,hn_01-04,1093.0,944.0
2024-05-17 22:26:37.593593,hn_01-04,1159.98,979.2
2024-05-17 22:26:38.042042,hn_01-04,1180.8781,975.214
2024-05-17 22:26:38.488488,hn_01-04,1174.629,975.214
2024-05-17 22:26:38.933933,hn_01-04,1160.796,976.31
2024-05-17 22:26:39.385385,hn_01-04,1160.319,979.482
2024-05-17 22:26:39.842842,hn_01-04,1170.057,976.89
2024-05-17 22:26:40.293293,hn_01-04,1156.903,985.033
2024-05-17 22:26:40.742742,hn_01-04,1158.1899,979.479
2024-05-17 22:26:41.192192,hn_01-04,1158.1071,979.598
2024-05-17 22:26:41.634634,hn_01-04,1161.115,979.184
2024-05-17 22:26:42.092092,hn_01-04,1180.146,972.889
2024-05-17 22:26:42.537537,hn_01-04,1181.515,972.78
2024-05-17 22:26:42.984984,hn_01-04,1161.454,982.227
2024-05-17 22:26:43.437437,hn_01-04,1162.757,979.838
2024-05-17 22:26:43.888888,hn_01-04,1093.0,944.0
2024-05-17 22:26:44.339339,hn_01-04,1093.0,944.0
2024-05-17 22:26:44.791791,hn_01-04,1159.339,983.09
2024-05-17 22:26:45.242242,hn_01-04,1172.069,975.396
2024-05-17 22:26:45.694694,hn_01-04,1161.243,981.435
2024-05-17 22:26:46.127127,hn_01-04,1174.8669,978.526
2024-05-17 22:26:46.571571,hn_01-04,1184.199,974.06
2024-05-17 22:26:47.018018,hn_01-04,1153.244,991.769
2024-05-17 22:26:47.462462,hn_01-04,1166.262,977.169
2024-05-17 22:26:47.913913,hn_01-04,1178.213,972.318
2024-05-17 22:26:48.365365,hn_01-04,1176.63,975.024
2024-05-17 22:26:48.811811,hn_01-04,1154.951,983.21
2024-05-17 22:26:49.261261,hn_01-04,1157.787,985.781
2024-05-17 22:26:49.702702,hn_01-04,1158.8879,980.717
2024-05-17 22:26:50.152152,hn_01-04,1160.8149,980.093
2024-05-17 22:26:50.609609,hn_01-04,1157.5,983.5
2024-05-17 22:26:51.058058,hn_01-04,1159.437,978.188
2024-05-17 22:26:51.515100,hn_01-04,1168.646,975.75
2024-05-17 22:26:51.959959,hn_01-04,1162.095,979.897
2024-05-17 22:26:52.414100,hn_01-04,1174.13,974.492
2024-05-17 22:26:52.855855,hn_01-04,1155.382,988.782
2024-05-17 22:26:53.284284,hn_01-04,1093.0,944.0
2024-05-17 22:26:53.734734,hn_01-04,1149.038,993.542
2024-05-17 22:26:54.179179,hn_01-04,1172.038,978.255
2024-05-17 22:26:54.636300,hn_01-04,1173.3361,977.244
2024-05-17 22:26:55.085085,hn_01-04,1161.2209,979.58
2024-05-17 22:26:55.532532,hn_01-04,1162.708,977.143
2024-05-17 22:26:55.979979,hn_01-04,1180.0699,972.908
2024-05-17 22:26:56.422422,hn_01-04,1157.757,988.598
2024-05-17 22:26:56.861861,hn_01-04,1163.136,981.692
2024-05-17 22:26:57.308308,hn_01-04,1157.299,983.544
2024-05-17 22:26:57.752752,hn_01-04,1182.124,971.205
2024-05-17 22:26:58.201201,hn_01-04,1163.5129,979.912
2024-05-17 22:26:58.656500,hn_01-04,1176.109,971.325
2024-05-17 22:26:59.098098,hn_01-04,1177.653,975.61
2024-05-17 22:26:59.551551,hn_01-04,1164.374,975.834
2024-05-17 22:26:59.989800,hn_01-04,1177.829,968.3
2024-05-17 22:27:00.426426,hn_01-04,1172.252,974.832
2024-05-17 22:27:00.878700,hn_01-04,1170.931,975.183
2024-05-17 22:27:01.328328,hn_01-04,1173.01,974.604
2024-05-17 22:27:01.774774,hn_01-04,1158.097,972.078
2024-05-17 22:27:02.221221,hn_01-04,1169.064,979.209
2024-05-17 22:27:02.677677,hn_01-04,1093.0,944.0
2024-05-17 22:27:03.124124,hn_01-04,1173.645,974.943
2024-05-17 22:27:03.567567,hn_01-04,1153.423,984.43
2024-05-17 22:27:04.022022,hn_01-04,1161.16,977.658
2024-05-17 22:27:04.478478,hn_01-04,1147.5,993.5
2024-05-17 22:27:04.925925,hn_01-04,1175.848,974.785
2024-05-17 22:27:05.373373,hn_01-04,1171.286,975.558
2024-05-17 22:27:05.823823,hn_01-04,1170.8459,974.059
2024-05-17 22:27:06.271271,hn_01-04,1169.218,973.579
2024-05-17 22:27:06.721721,hn_01-04,1172.6169,977.105
2024-05-17 22:27:07.156156,hn_01-04,1185.5,962.5
2024-05-17 22:27:07.660000,hn_01-04,1162.611,978.001
2024-05-17 22:27:08.049049,hn_01-04,1162.16,980.085
2024-05-17 22:27:08.493493,hn_01-04,1179.354,976.939
2024-05-17 22:27:08.936936,hn_01-04,1162.599,976.035
2024-05-17 22:27:09.399399,hn_01-04,1167.2791,975.957
2024-05-17 22:27:09.847847,hn_01-04,1155.668,979.821
2024-05-17 22:27:10.295295,hn_01-04,1160.2111,980.688
2024-05-17 22:27:10.728728,hn_01-04,1180.708,975.45
2024-05-17 22:27:11.184184,hn_01-04,1187.05,973.836
2024-05-17 22:27:11.629629,hn_01-04,1170.9821,974.181
2024-05-17 22:27:12.076076,hn_01-04,1093.0,944.0
2024-05-17 22:27:12.523523,hn_01-04,1165.146,976.944
2024-05-17 22:27:12.973973,hn_01-04,1167.12,965.78
2024-05-17 22:27:13.424200,hn_01-04,1167.906,979.578
2024-05-17 22:27:13.861861,hn_01-04,1170.6639,973.919
2024-05-17 22:27:14.313100,hn_01-04,1163.652,979.63
2024-05-17 22:27:14.767600,hn_01-04,1174.498,977.365
2024-05-17 22:27:15.209209,hn_01-04,1168.795,979.061
2024-05-17 22:27:15.659659,hn_01-04,1160.785,982.499
2024-05-17 22:27:16.114114,hn_01-04,1176.171,978.074
2024-05-17 22:27:16.562562,hn_01-04,1168.5291,979.593
2024-05-17 22:27:17.004004,hn_01-04,1154.639,986.695
2024-05-17 22:27:17.441441,hn_01-04,1178.301,974.619
2024-05-17 22:27:17.898900,hn_01-04,1158.817,980.351
2024-05-17 22:27:18.334334,hn_01-04,1177.709,974.187
2024-05-17 22:27:18.781781,hn_01-04,1165.4611,992.39
2024-05-17 22:27:19.229229,hn_01-04,1153.137,984.257
2024-05-17 22:27:19.683683,hn_01-04,1176.196,973.232
2024-05-17 22:27:20.132132,hn_01-04,1176.21,970.272
