video_record_time,test_point_code,x,y
2024-04-08 23:05:47.604604,hn_03-04,564.5,1678.5
2024-04-08 23:05:54.684684,hn_03-04,540.332,1663.42
2024-04-08 23:06:01.764764,hn_03-04,566.0,1679.0
2024-04-08 23:06:08.814814,hn_03-04,546.86,1663.68
2024-04-08 23:06:15.876876,hn_03-04,509.5,1651.0
2024-04-08 23:06:22.942942,hn_03-04,559.576,1670.989
2024-04-08 23:06:30.023023,hn_03-04,559.833,1678.5
2024-04-08 23:06:37.076076,hn_03-04,562.429,1667.0
2024-04-08 23:06:44.121200,hn_03-04,508.0,1634.0
2024-04-08 23:06:51.175175,hn_03-04,542.732,1678.024
2024-04-08 23:06:58.223223,hn_03-04,563.841,1677.614
2024-04-08 23:07:05.292292,hn_03-04,526.59,1673.806
2024-04-08 23:07:12.344344,hn_03-04,562.759,1679.655
2024-04-08 23:07:19.414100,hn_03-04,564.167,1679.667
2024-04-08 23:07:26.477477,hn_03-04,535.261,1670.074
2024-04-08 23:07:33.535535,hn_03-04,561.046,1665.473
2024-04-08 23:07:40.596596,hn_03-04,508.0,1634.0
2024-04-08 23:07:47.698698,hn_03-04,561.5,1679.0
2024-04-08 23:07:54.771771,hn_03-04,537.128,1662.403
2024-04-08 23:08:01.819819,hn_03-04,527.668,1654.638
2024-04-08 23:08:08.888888,hn_03-04,531.276,1666.288
2024-04-08 23:08:15.987987,hn_03-04,562.5,1680.0
2024-04-08 23:08:23.055055,hn_03-04,545.925,1656.346
2024-04-08 23:08:30.172172,hn_03-04,566.0,1638.5
2024-04-08 23:08:37.282800,hn_03-04,545.406,1657.156
2024-04-08 23:08:44.378378,hn_03-04,562.613,1679.548
2024-04-08 23:08:51.498498,hn_03-04,560.841,1677.942
2024-04-08 23:08:58.587587,hn_03-04,539.606,1674.5
2024-04-08 23:09:05.666600,hn_03-04,528.68,1659.666
2024-04-08 23:09:12.737300,hn_03-04,561.5,1679.0
2024-04-08 23:09:19.794794,hn_03-04,508.0,1634.0
2024-04-08 23:09:26.863863,hn_03-04,561.981,1678.827
2024-04-08 23:09:33.922922,hn_03-04,562.455,1679.773
2024-04-08 23:09:41.000000,hn_03-04,541.119,1664.007
2024-04-08 23:09:48.096096,hn_03-04,548.936,1670.154
2024-04-08 23:09:55.163163,hn_03-04,548.903,1668.315
2024-04-08 23:10:02.228228,hn_03-04,531.827,1668.387
2024-04-08 23:10:09.295295,hn_03-04,552.75,1667.104
2024-04-08 23:10:16.342342,hn_03-04,529.033,1665.258
2024-04-08 23:10:23.424424,hn_03-04,535.162,1655.448
2024-04-08 23:10:30.565600,hn_03-04,564.25,1680.25
2024-04-08 23:10:37.676700,hn_03-04,534.728,1657.999
2024-04-08 23:10:44.787787,hn_03-04,561.125,1679.417
2024-04-08 23:10:51.936936,hn_03-04,548.114,1671.951
2024-04-08 23:10:59.064064,hn_03-04,538.541,1654.052
2024-04-08 23:11:06.137137,hn_03-04,560.51,1679.061
2024-04-08 23:11:13.199199,hn_03-04,565.0,1680.5
2024-04-08 23:11:20.271271,hn_03-04,544.649,1670.536
2024-04-08 23:11:27.329329,hn_03-04,541.139,1669.711
2024-04-08 23:11:34.403403,hn_03-04,533.228,1659.254
2024-04-08 23:11:41.479479,hn_03-04,564.8,1680.1
2024-04-08 23:11:48.565600,hn_03-04,535.774,1652.635
2024-04-08 23:11:55.637637,hn_03-04,563.203,1661.305
2024-04-08 23:12:02.696900,hn_03-04,552.951,1674.173
2024-04-08 23:12:09.762762,hn_03-04,542.662,1666.003
2024-04-08 23:12:16.867867,hn_03-04,561.459,1679.324
2024-04-08 23:12:23.937937,hn_03-04,536.882,1672.304
2024-04-08 23:12:31.025025,hn_03-04,531.312,1670.271
2024-04-08 23:12:38.098098,hn_03-04,564.6,1679.6
2024-04-08 23:12:45.161600,hn_03-04,566.0,1679.5
2024-04-08 23:12:52.222222,hn_03-04,564.0,1680.5
2024-04-08 23:12:59.271271,hn_03-04,508.0,1634.0
2024-04-08 23:13:06.384384,hn_03-04,508.0,1634.0
2024-04-08 23:13:13.434434,hn_03-04,562.244,1679.195
2024-04-08 23:13:20.567567,hn_03-04,561.167,1676.667
2024-04-08 23:13:27.717100,hn_03-04,539.456,1676.544
2024-04-08 23:13:34.822822,hn_03-04,532.083,1674.361
2024-04-08 23:13:41.939300,hn_03-04,565.5,1679.0
2024-04-08 23:13:49.041041,hn_03-04,561.85,1679.25
2024-04-08 23:13:56.121200,hn_03-04,563.5,1679.0
2024-04-08 23:14:03.176176,hn_03-04,562.706,1658.618
2024-04-08 23:14:10.252252,hn_03-04,530.886,1662.978
2024-04-08 23:14:17.304304,hn_03-04,550.667,1670.441
2024-04-08 23:14:24.357357,hn_03-04,508.0,1634.0
2024-04-08 23:14:31.464464,hn_03-04,539.116,1664.42
2024-04-08 23:14:38.517517,hn_03-04,532.423,1661.042
2024-04-08 23:14:45.608608,hn_03-04,564.5,1680.0
2024-04-08 23:14:52.695695,hn_03-04,537.016,1664.659
2024-04-08 23:14:59.756756,hn_03-04,543.646,1677.6
2024-04-08 23:15:06.832832,hn_03-04,563.833,1679.333
2024-04-08 23:15:13.896896,hn_03-04,554.839,1662.103
2024-04-08 23:15:20.964964,hn_03-04,542.686,1662.612
2024-04-08 23:15:28.019019,hn_03-04,554.759,1678.889
2024-04-08 23:15:35.089089,hn_03-04,562.5,1679.0
2024-04-08 23:15:42.167167,hn_03-04,532.093,1658.253
2024-04-08 23:15:49.283283,hn_03-04,553.15,1677.55
2024-04-08 23:15:56.407407,hn_03-04,534.548,1652.341
2024-04-08 23:16:03.528528,hn_03-04,562.231,1679.808
2024-04-08 23:16:10.682682,hn_03-04,532.777,1658.202
2024-04-08 23:16:17.748748,hn_03-04,561.493,1677.973
2024-04-08 23:16:24.816816,hn_03-04,541.322,1653.489
2024-04-08 23:16:31.893893,hn_03-04,548.36,1673.107
2024-04-08 23:16:38.959959,hn_03-04,508.0,1634.0
2024-04-08 23:16:46.027027,hn_03-04,508.0,1634.0
2024-04-08 23:16:53.109109,hn_03-04,562.547,1674.774
2024-04-08 23:17:00.172172,hn_03-04,563.794,1674.471
2024-04-08 23:17:07.228228,hn_03-04,508.0,1634.0
2024-04-08 23:17:14.317317,hn_03-04,536.463,1658.811
2024-04-08 23:17:21.374374,hn_03-04,562.579,1678.395
2024-04-08 23:17:28.431431,hn_03-04,520.06,1655.56
2024-04-08 23:17:35.515100,hn_03-04,552.4,1677.354
2024-04-08 23:17:42.579579,hn_03-04,535.276,1661.062
2024-04-08 23:17:49.668668,hn_03-04,508.0,1634.0
2024-04-08 23:17:56.723723,hn_03-04,509.5,1677.0
2024-04-08 23:18:03.778778,hn_03-04,562.652,1678.587
2024-04-08 23:18:10.826826,hn_03-04,561.5,1679.5
2024-04-08 23:18:17.894894,hn_03-04,508.0,1634.0
2024-04-08 23:18:24.956956,hn_03-04,508.0,1634.0
2024-04-08 23:18:32.060600,hn_03-04,547.493,1673.669
2024-04-08 23:18:39.195195,hn_03-04,539.74,1677.169
2024-04-08 23:18:46.314314,hn_03-04,548.655,1671.082
2024-04-08 23:18:53.424424,hn_03-04,563.0,1679.0
2024-04-08 23:19:00.551551,hn_03-04,532.379,1658.869
2024-04-08 23:19:07.629629,hn_03-04,564.0,1681.0
2024-04-08 23:19:14.696696,hn_03-04,532.239,1673.345
2024-04-08 23:19:21.766766,hn_03-04,562.702,1676.34
2024-04-08 23:19:28.817817,hn_03-04,563.081,1678.081
2024-04-08 23:19:35.862862,hn_03-04,565.0,1678.5
2024-04-08 23:19:42.936936,hn_03-04,508.0,1634.0
2024-04-08 23:19:49.999999,hn_03-04,564.533,1679.733
2024-04-08 23:19:57.081081,hn_03-04,562.563,1674.063
2024-04-08 23:20:04.137137,hn_03-04,533.509,1665.253
2024-04-08 23:20:11.203203,hn_03-04,562.491,1678.472
2024-04-08 23:20:18.288288,hn_03-04,530.638,1663.557
2024-04-08 23:20:25.345345,hn_03-04,552.448,1673.017
2024-04-08 23:20:32.414100,hn_03-04,532.184,1666.35
2024-04-08 23:20:39.550000,hn_03-04,566.0,1680.5
2024-04-08 23:20:46.556556,hn_03-04,566.0,1678.5
2024-04-08 23:20:53.606606,hn_03-04,552.587,1659.968
2024-04-08 23:21:00.668668,hn_03-04,545.0,1665.779
2024-04-08 23:21:07.725725,hn_03-04,566.0,1679.5
2024-04-08 23:21:14.778778,hn_03-04,556.167,1659.667
2024-04-08 23:21:21.861861,hn_03-04,508.0,1634.0
2024-04-08 23:21:28.927927,hn_03-04,508.0,1634.0
2024-04-08 23:21:36.055055,hn_03-04,525.938,1664.523
2024-04-08 23:21:43.189189,hn_03-04,508.0,1634.0
2024-04-08 23:21:50.333300,hn_03-04,530.069,1664.404
2024-04-08 23:21:57.444444,hn_03-04,508.0,1634.0
2024-04-08 23:22:04.496496,hn_03-04,536.458,1659.904
2024-04-08 23:22:11.569569,hn_03-04,508.0,1634.0
2024-04-08 23:22:18.651651,hn_03-04,566.0,1654.571
2024-04-08 23:22:25.724724,hn_03-04,565.5,1679.5
2024-04-08 23:22:32.786786,hn_03-04,562.188,1673.938
2024-04-08 23:22:39.838838,hn_03-04,529.486,1657.057
2024-04-08 23:22:46.887887,hn_03-04,563.0,1681.0
2024-04-08 23:22:53.947947,hn_03-04,532.402,1668.598
2024-04-08 23:23:01.004004,hn_03-04,548.333,1673.141
2024-04-08 23:23:08.089089,hn_03-04,536.52,1653.765
2024-04-08 23:23:15.145145,hn_03-04,540.764,1668.066
2024-04-08 23:23:22.178178,hn_03-04,556.196,1661.348
2024-04-08 23:23:29.251251,hn_03-04,564.3,1680.4
2024-04-08 23:23:36.323323,hn_03-04,534.302,1674.214
2024-04-08 23:23:43.397397,hn_03-04,534.83,1655.836
2024-04-08 23:23:50.471471,hn_03-04,533.115,1660.849
2024-04-08 23:23:57.565600,hn_03-04,543.389,1654.933
2024-04-08 23:24:04.631631,hn_03-04,508.0,1634.0
2024-04-08 23:24:11.698698,hn_03-04,562.0,1679.5
2024-04-08 23:24:18.784784,hn_03-04,561.065,1669.968
2024-04-08 23:24:25.928928,hn_03-04,565.5,1680.0
2024-04-08 23:24:33.026026,hn_03-04,508.0,1634.0
2024-04-08 23:24:40.132132,hn_03-04,547.558,1675.106
2024-04-08 23:24:47.188188,hn_03-04,534.282,1659.554
2024-04-08 23:24:54.258258,hn_03-04,549.842,1676.763
2024-04-08 23:25:01.311311,hn_03-04,508.0,1634.0
2024-04-08 23:25:08.368368,hn_03-04,550.358,1669.403
2024-04-08 23:25:15.434434,hn_03-04,540.878,1661.786
2024-04-08 23:25:22.526526,hn_03-04,543.627,1647.373
2024-04-08 23:25:29.672672,hn_03-04,537.0,1667.833
2024-04-08 23:25:36.804804,hn_03-04,563.0,1679.265
2024-04-08 23:25:43.911911,hn_03-04,551.965,1676.579
2024-04-08 23:25:51.020200,hn_03-04,532.854,1659.045
2024-04-08 23:25:58.165165,hn_03-04,508.0,1634.0
2024-04-08 23:26:05.307307,hn_03-04,564.0,1680.5
2024-04-08 23:26:12.371371,hn_03-04,533.806,1665.028
2024-04-08 23:26:19.414100,hn_03-04,535.404,1661.233
2024-04-08 23:26:26.474700,hn_03-04,565.5,1679.5
2024-04-08 23:26:33.564564,hn_03-04,566.0,1681.0
2024-04-08 23:26:40.611611,hn_03-04,536.323,1661.921
2024-04-08 23:26:47.675675,hn_03-04,530.492,1664.229
2024-04-08 23:26:54.737737,hn_03-04,508.0,1634.0
2024-04-08 23:27:01.818100,hn_03-04,508.0,1634.0
2024-04-08 23:27:08.938938,hn_03-04,522.952,1677.857
2024-04-08 23:27:16.070700,hn_03-04,560.5,1681.0
2024-04-08 23:27:23.161600,hn_03-04,555.42,1659.398
2024-04-08 23:27:30.292292,hn_03-04,531.75,1657.333
2024-04-08 23:27:37.488488,hn_03-04,508.0,1634.0
2024-04-08 23:27:44.607607,hn_03-04,563.5,1678.5
2024-04-08 23:27:51.742742,hn_03-04,564.429,1680.714
2024-04-08 23:27:58.818100,hn_03-04,544.798,1669.455
2024-04-08 23:28:05.851851,hn_03-04,535.056,1656.687
2024-04-08 23:28:12.921921,hn_03-04,563.737,1678.237
2024-04-08 23:28:19.996996,hn_03-04,547.519,1664.835
2024-04-08 23:28:27.073073,hn_03-04,508.0,1634.0
2024-04-08 23:28:34.189189,hn_03-04,508.0,1634.0
2024-04-08 23:28:41.245245,hn_03-04,566.0,1677.5
2024-04-08 23:28:48.293293,hn_03-04,562.5,1681.0
2024-04-08 23:28:55.333333,hn_03-04,563.794,1673.882
2024-04-08 23:29:02.393900,hn_03-04,566.0,1680.0
2024-04-08 23:29:09.445445,hn_03-04,535.432,1660.905
2024-04-08 23:29:16.494494,hn_03-04,516.0,1654.0
2024-04-08 23:29:23.571571,hn_03-04,554.397,1663.233
2024-04-08 23:29:30.623623,hn_03-04,542.075,1661.808
2024-04-08 23:29:37.686800,hn_03-04,561.923,1679.731
2024-04-08 23:29:44.727727,hn_03-04,565.0,1679.5
2024-04-08 23:29:51.804804,hn_03-04,532.128,1663.255
2024-04-08 23:29:58.875875,hn_03-04,564.0,1680.0
2024-04-08 23:30:05.993993,hn_03-04,508.0,1634.0
2024-04-08 23:30:13.118118,hn_03-04,508.0,1634.0
2024-04-08 23:30:20.212212,hn_03-04,561.688,1677.063
2024-04-08 23:30:27.335335,hn_03-04,564.308,1680.077
2024-04-08 23:30:34.447447,hn_03-04,542.221,1650.818
2024-04-08 23:30:41.607607,hn_03-04,508.0,1634.0
2024-04-08 23:30:48.686800,hn_03-04,508.0,1634.0
2024-04-08 23:30:55.761761,hn_03-04,546.307,1668.737
2024-04-08 23:31:02.817817,hn_03-04,564.0,1678.5
2024-04-08 23:31:09.886886,hn_03-04,531.971,1659.817
2024-04-08 23:31:16.943943,hn_03-04,559.271,1675.943
2024-04-08 23:31:24.023023,hn_03-04,528.938,1647.371
2024-04-08 23:31:31.075075,hn_03-04,537.171,1657.425
2024-04-08 23:31:38.151151,hn_03-04,508.0,1634.0
2024-04-08 23:31:45.226226,hn_03-04,563.909,1680.455
2024-04-08 23:31:52.299299,hn_03-04,555.542,1663.458
2024-04-08 23:31:59.369369,hn_03-04,564.0,1676.0
2024-04-08 23:32:06.474700,hn_03-04,562.219,1678.656
2024-04-08 23:32:13.527527,hn_03-04,561.889,1678.278
2024-04-08 23:32:20.595900,hn_03-04,546.193,1669.0
2024-04-08 23:32:27.666666,hn_03-04,566.0,1681.0
2024-04-08 23:32:34.778778,hn_03-04,526.557,1659.402
2024-04-08 23:32:41.857857,hn_03-04,529.305,1662.195
2024-04-08 23:32:48.935935,hn_03-04,545.095,1667.738
2024-04-08 23:32:56.031031,hn_03-04,541.362,1662.517
2024-04-08 23:33:03.087087,hn_03-04,537.526,1660.989
2024-04-08 23:33:10.168168,hn_03-04,538.342,1655.68
2024-04-08 23:33:17.301301,hn_03-04,564.75,1678.25
2024-04-08 23:33:24.453453,hn_03-04,541.362,1660.197
2024-04-08 23:33:31.567567,hn_03-04,538.074,1659.034
2024-04-08 23:33:38.722722,hn_03-04,530.551,1650.371
2024-04-08 23:33:45.778778,hn_03-04,508.0,1634.0
2024-04-08 23:33:52.839839,hn_03-04,533.214,1664.582
2024-04-08 23:33:59.932932,hn_03-04,508.0,1634.0
2024-04-08 23:34:07.012012,hn_03-04,564.44,1678.48
2024-04-08 23:34:14.079079,hn_03-04,563.07,1678.419
2024-04-08 23:34:21.149149,hn_03-04,538.817,1663.017
2024-04-08 23:34:28.222200,hn_03-04,535.227,1664.158
2024-04-08 23:34:35.335335,hn_03-04,565.5,1679.0
2024-04-08 23:34:42.411411,hn_03-04,542.158,1662.759
2024-04-08 23:34:49.474700,hn_03-04,534.207,1671.74
2024-04-08 23:34:56.537537,hn_03-04,565.25,1680.0
2024-04-08 23:35:03.598598,hn_03-04,539.329,1649.553
2024-04-08 23:35:10.657657,hn_03-04,554.733,1675.3
2024-04-08 23:35:17.724724,hn_03-04,508.0,1634.0
2024-04-08 23:35:24.834834,hn_03-04,533.25,1676.75
2024-04-08 23:35:31.887887,hn_03-04,564.7,1680.2
2024-04-08 23:35:38.952952,hn_03-04,564.459,1664.405
2024-04-08 23:35:46.072072,hn_03-04,546.292,1668.292
2024-04-08 23:35:53.212100,hn_03-04,566.0,1680.0
2024-04-08 23:36:00.326326,hn_03-04,561.061,1676.894
2024-04-08 23:36:07.459459,hn_03-04,558.321,1678.538
2024-04-08 23:36:14.575575,hn_03-04,542.975,1659.825
2024-04-08 23:36:21.627627,hn_03-04,535.732,1660.125
2024-04-08 23:36:28.676676,hn_03-04,562.938,1678.625
2024-04-08 23:36:35.751751,hn_03-04,534.815,1662.704
2024-04-08 23:36:42.805805,hn_03-04,508.0,1634.0
2024-04-08 23:36:49.872872,hn_03-04,538.488,1672.646
2024-04-08 23:36:56.932932,hn_03-04,508.0,1634.0
2024-04-08 23:37:03.981981,hn_03-04,559.5,1681.0
2024-04-08 23:37:11.031031,hn_03-04,538.99,1676.703
2024-04-08 23:37:18.081081,hn_03-04,561.313,1678.281
2024-04-08 23:37:25.172172,hn_03-04,541.961,1654.969
2024-04-08 23:37:32.231231,hn_03-04,565.0,1681.0
2024-04-08 23:37:39.291291,hn_03-04,540.798,1664.118
2024-04-08 23:37:46.357357,hn_03-04,533.724,1660.952
2024-04-08 23:37:53.475475,hn_03-04,561.259,1677.981
2024-04-08 23:38:00.593593,hn_03-04,565.063,1678.813
2024-04-08 23:38:07.671671,hn_03-04,564.0,1677.5
2024-04-08 23:38:14.751751,hn_03-04,563.056,1677.778
2024-04-08 23:38:21.863863,hn_03-04,537.027,1658.678
2024-04-08 23:38:28.916916,hn_03-04,541.558,1649.989
2024-04-08 23:38:36.037037,hn_03-04,541.386,1663.558
2024-04-08 23:38:43.106106,hn_03-04,508.0,1634.0
2024-04-08 23:38:50.161600,hn_03-04,565.5,1679.5
2024-04-08 23:38:57.262262,hn_03-04,565.25,1680.75
2024-04-08 23:39:04.333300,hn_03-04,561.957,1678.766
2024-04-08 23:39:11.393900,hn_03-04,528.64,1653.939
2024-04-08 23:39:18.466466,hn_03-04,549.0,1676.197
2024-04-08 23:39:25.594594,hn_03-04,543.424,1668.482
2024-04-08 23:39:32.661661,hn_03-04,563.1,1678.8
2024-04-08 23:39:39.728728,hn_03-04,565.0,1679.0
2024-04-08 23:39:46.822822,hn_03-04,546.684,1672.939
2024-04-08 23:39:53.894894,hn_03-04,532.507,1663.576
2024-04-08 23:40:00.955955,hn_03-04,531.902,1664.373
2024-04-08 23:40:08.023023,hn_03-04,564.0,1679.0
2024-04-08 23:40:15.121121,hn_03-04,563.75,1678.75
2024-04-08 23:40:22.223223,hn_03-04,563.5,1679.0
2024-04-08 23:40:29.335335,hn_03-04,561.522,1678.09
2024-04-08 23:40:36.446446,hn_03-04,530.778,1661.79
2024-04-08 23:40:43.555500,hn_03-04,508.0,1634.0
2024-04-08 23:40:50.629629,hn_03-04,563.038,1664.538
2024-04-08 23:40:57.714714,hn_03-04,535.082,1656.705
2024-04-08 23:41:04.788788,hn_03-04,562.907,1678.744
2024-04-08 23:41:11.906906,hn_03-04,508.0,1634.0
2024-04-08 23:41:18.978978,hn_03-04,535.13,1675.259
2024-04-08 23:41:26.083083,hn_03-04,544.03,1665.188
2024-04-08 23:41:33.202202,hn_03-04,528.253,1662.521
2024-04-08 23:41:40.347347,hn_03-04,508.0,1634.0
2024-04-08 23:41:47.474700,hn_03-04,539.032,1658.641
2024-04-08 23:41:54.534534,hn_03-04,545.176,1678.568
2024-04-08 23:42:01.587587,hn_03-04,535.564,1657.366
2024-04-08 23:42:08.653653,hn_03-04,508.0,1634.0
2024-04-08 23:42:15.717100,hn_03-04,539.476,1650.167
2024-04-08 23:42:22.763763,hn_03-04,508.0,1634.0
2024-04-08 23:42:29.827827,hn_03-04,560.857,1680.071
2024-04-08 23:42:36.952952,hn_03-04,537.292,1664.719
2024-04-08 23:42:44.005005,hn_03-04,565.5,1679.0
2024-04-08 23:42:51.085085,hn_03-04,508.0,1634.0
2024-04-08 23:42:58.164164,hn_03-04,564.548,1677.613
2024-04-08 23:43:05.218218,hn_03-04,565.0,1681.0
2024-04-08 23:43:12.292900,hn_03-04,540.765,1672.0
2024-04-08 23:43:19.363363,hn_03-04,535.746,1648.794
2024-04-08 23:43:26.453453,hn_03-04,539.766,1660.916
2024-04-08 23:43:33.503503,hn_03-04,562.915,1678.319
2024-04-08 23:43:40.572572,hn_03-04,562.108,1679.432
2024-04-08 23:43:47.632632,hn_03-04,535.151,1663.795
2024-04-08 23:43:54.739739,hn_03-04,508.0,1634.0
2024-04-08 23:44:01.868868,hn_03-04,564.333,1679.5
2024-04-08 23:44:08.993993,hn_03-04,528.803,1666.319
2024-04-08 23:44:16.125125,hn_03-04,529.492,1663.135
2024-04-08 23:44:23.272272,hn_03-04,564.0,1680.0
2024-04-08 23:44:30.343343,hn_03-04,508.0,1634.0
2024-04-08 23:44:37.433433,hn_03-04,546.801,1668.361
2024-04-08 23:44:44.487487,hn_03-04,535.283,1661.589
2024-04-08 23:44:51.535535,hn_03-04,549.73,1666.356
2024-04-08 23:44:58.612612,hn_03-04,508.0,1634.0
2024-04-08 23:45:05.678678,hn_03-04,531.671,1664.787
2024-04-08 23:45:12.742742,hn_03-04,508.0,1634.0
2024-04-08 23:45:19.811811,hn_03-04,562.913,1678.5
2024-04-08 23:45:26.935935,hn_03-04,550.795,1674.808
2024-04-08 23:45:33.999999,hn_03-04,561.5,1677.5
2024-04-08 23:45:41.065065,hn_03-04,508.0,1634.0
2024-04-08 23:45:48.174174,hn_03-04,551.56,1680.4
2024-04-08 23:45:55.281281,hn_03-04,564.0,1679.0
2024-04-08 23:46:02.394394,hn_03-04,566.0,1681.0
2024-04-08 23:46:09.545545,hn_03-04,564.286,1679.286
2024-04-08 23:46:16.623623,hn_03-04,566.0,1679.0
2024-04-08 23:46:23.696900,hn_03-04,508.0,1634.0
2024-04-08 23:46:30.743743,hn_03-04,533.772,1661.993
2024-04-08 23:46:37.851851,hn_03-04,566.0,1677.5
2024-04-08 23:46:44.928928,hn_03-04,508.0,1634.0
2024-04-08 23:46:52.006006,hn_03-04,532.568,1658.068
2024-04-08 23:46:59.066066,hn_03-04,508.0,1634.0
2024-04-08 23:47:06.145145,hn_03-04,508.0,1634.0
2024-04-08 23:47:13.205205,hn_03-04,536.055,1656.934
2024-04-08 23:47:20.259259,hn_03-04,533.107,1671.093
2024-04-08 23:47:27.383383,hn_03-04,508.0,1634.0
2024-04-08 23:47:34.435435,hn_03-04,534.037,1664.264
2024-04-08 23:47:41.478478,hn_03-04,508.0,1634.0
2024-04-08 23:47:48.533533,hn_03-04,563.36,1679.56
2024-04-08 23:47:55.646400,hn_03-04,540.527,1666.716
2024-04-08 23:48:02.757500,hn_03-04,562.929,1680.143
2024-04-08 23:48:09.865865,hn_03-04,564.833,1679.0
2024-04-08 23:48:16.975975,hn_03-04,508.0,1634.0
2024-04-08 23:48:24.084084,hn_03-04,566.0,1680.0
2024-04-08 23:48:31.196196,hn_03-04,544.844,1664.234
2024-04-08 23:48:38.331331,hn_03-04,533.668,1659.993
2024-04-08 23:48:45.452452,hn_03-04,540.785,1670.312
2024-04-08 23:48:52.565600,hn_03-04,508.0,1634.0
2024-04-08 23:48:59.693693,hn_03-04,523.548,1643.762
2024-04-08 23:49:06.744744,hn_03-04,508.0,1634.0
2024-04-08 23:49:13.798798,hn_03-04,508.0,1634.0
2024-04-08 23:49:20.846846,hn_03-04,559.5,1677.143
2024-04-08 23:49:27.896896,hn_03-04,564.632,1679.105
2024-04-08 23:49:34.943943,hn_03-04,508.0,1634.0
2024-04-08 23:49:42.069069,hn_03-04,508.0,1634.0
2024-04-08 23:49:49.131131,hn_03-04,538.926,1659.426
2024-04-08 23:49:56.212100,hn_03-04,558.806,1673.452
2024-04-08 23:50:03.262600,hn_03-04,563.5,1679.5
2024-04-08 23:50:10.335335,hn_03-04,543.821,1660.664
2024-04-08 23:50:17.448448,hn_03-04,544.238,1667.914
2024-04-08 23:50:24.561561,hn_03-04,508.0,1634.0
2024-04-08 23:50:31.672672,hn_03-04,552.152,1675.648
2024-04-08 23:50:38.785785,hn_03-04,531.04,1659.404
2024-04-08 23:50:45.947947,hn_03-04,508.0,1634.0
2024-04-08 23:50:53.086086,hn_03-04,562.759,1679.655
2024-04-08 23:51:00.227227,hn_03-04,562.682,1663.455
2024-04-08 23:51:07.308308,hn_03-04,537.154,1656.795
2024-04-08 23:51:14.421421,hn_03-04,532.835,1658.416
2024-04-08 23:51:21.507507,hn_03-04,566.0,1680.5
2024-04-08 23:51:28.614614,hn_03-04,564.5,1680.0
2024-04-08 23:51:35.727727,hn_03-04,566.0,1680.5
2024-04-08 23:51:42.862862,hn_03-04,508.0,1634.0
2024-04-08 23:51:49.993993,hn_03-04,531.234,1658.826
2024-04-08 23:51:57.054054,hn_03-04,535.959,1656.898
2024-04-08 23:52:04.127127,hn_03-04,543.884,1663.583
2024-04-08 23:52:11.188188,hn_03-04,515.652,1664.304
2024-04-08 23:52:18.238238,hn_03-04,531.874,1660.476
2024-04-08 23:52:25.301301,hn_03-04,508.0,1634.0
2024-04-08 23:52:32.365365,hn_03-04,535.598,1668.872
2024-04-08 23:52:39.428428,hn_03-04,508.0,1634.0
2024-04-08 23:52:46.509509,hn_03-04,564.0,1678.563
2024-04-08 23:52:53.660000,hn_03-04,508.0,1634.0
2024-04-08 23:53:00.717100,hn_03-04,508.0,1634.0
2024-04-08 23:53:07.849849,hn_03-04,551.115,1676.619
2024-04-08 23:53:14.933933,hn_03-04,563.5,1680.0
2024-04-08 23:53:22.061061,hn_03-04,534.396,1653.453
2024-04-08 23:53:29.124124,hn_03-04,557.009,1667.353
2024-04-08 23:53:36.187187,hn_03-04,508.0,1634.0
2024-04-08 23:53:43.253253,hn_03-04,557.296,1679.463
2024-04-08 23:53:50.328328,hn_03-04,530.329,1663.108
2024-04-08 23:53:57.414414,hn_03-04,508.0,1634.0
2024-04-08 23:54:04.521521,hn_03-04,541.312,1659.825
2024-04-08 23:54:11.653653,hn_03-04,564.333,1673.639
2024-04-08 23:54:18.757757,hn_03-04,508.0,1634.0
2024-04-08 23:54:25.827827,hn_03-04,508.0,1634.0
2024-04-08 23:54:32.918918,hn_03-04,533.322,1666.347
2024-04-08 23:54:39.983983,hn_03-04,522.952,1672.524
2024-04-08 23:54:47.048048,hn_03-04,532.807,1660.643
2024-04-08 23:54:54.108108,hn_03-04,564.083,1679.083
2024-04-08 23:55:01.162162,hn_03-04,560.5,1635.5
2024-04-08 23:55:08.227227,hn_03-04,508.0,1634.0
2024-04-08 23:55:15.293293,hn_03-04,524.941,1652.912
2024-04-08 23:55:22.371371,hn_03-04,561.065,1677.919
2024-04-08 23:55:29.448448,hn_03-04,508.0,1634.0
2024-04-08 23:55:36.564564,hn_03-04,561.522,1678.543
