video_record_time,test_point_code,x,y
2024-02-25 07:53:41.522522,hn_02-06,717.002,615.628
2024-02-25 07:53:49.031031,hn_02-06,717.167,615.706
2024-02-25 07:53:56.545400,hn_02-06,717.174,615.719
2024-02-25 07:54:04.235235,hn_02-06,717.029,615.664
2024-02-25 07:54:11.902902,hn_02-06,717.012,615.75
2024-02-25 07:54:19.545545,hn_02-06,717.038,615.499
2024-02-25 07:54:27.112112,hn_02-06,717.018,615.756
2024-02-25 07:54:34.871871,hn_02-06,717.037,615.427
2024-02-25 07:54:42.494900,hn_02-06,717.045,615.9
2024-02-25 07:54:50.184184,hn_02-06,717.009,615.656
2024-02-25 07:54:57.846846,hn_02-06,717.059,615.561
2024-02-25 07:55:05.634634,hn_02-06,717.046,615.985
2024-02-25 07:55:13.296296,hn_02-06,717.116,615.789
2024-02-25 07:55:20.837837,hn_02-06,717.073,616.437
2024-02-25 07:55:28.492492,hn_02-06,717.001,615.353
2024-02-25 07:55:36.171171,hn_02-06,717.035,615.5
2024-02-25 07:55:43.761761,hn_02-06,716.601,616.064
2024-02-25 07:55:51.329329,hn_02-06,717.506,616.165
2024-02-25 07:55:59.041041,hn_02-06,717.203,615.184
2024-02-25 07:56:06.683683,hn_02-06,717.033,614.968
2024-02-25 07:56:14.419419,hn_02-06,716.947,615.837
2024-02-25 07:56:22.116116,hn_02-06,717.02,615.65
2024-02-25 07:56:29.672672,hn_02-06,716.999,615.894
2024-02-25 07:56:37.368368,hn_02-06,717.107,615.99
2024-02-25 07:56:44.999900,hn_02-06,717.168,615.79
2024-02-25 07:56:52.632632,hn_02-06,717.125,615.952
2024-02-25 07:57:00.288288,hn_02-06,716.819,615.529
2024-02-25 07:57:07.708708,hn_02-06,716.869,615.927
2024-02-25 07:57:15.266266,hn_02-06,717.056,615.82
2024-02-25 07:57:22.824824,hn_02-06,717.038,615.843
2024-02-25 07:57:30.351351,hn_02-06,717.191,615.796
2024-02-25 07:57:38.019019,hn_02-06,717.006,615.795
2024-02-25 07:57:45.596596,hn_02-06,717.01,615.773
2024-02-25 07:57:53.232300,hn_02-06,717.045,615.766
2024-02-25 07:58:00.903903,hn_02-06,717.024,615.759
2024-02-25 07:58:08.498498,hn_02-06,717.042,615.805
2024-02-25 07:58:16.126126,hn_02-06,717.008,615.802
2024-02-25 07:58:23.846846,hn_02-06,717.026,615.768
2024-02-25 07:58:31.265265,hn_02-06,717.014,615.749
2024-02-25 07:58:38.736736,hn_02-06,716.999,615.733
2024-02-25 07:58:46.393900,hn_02-06,717.081,615.777
2024-02-25 07:58:53.925925,hn_02-06,716.994,615.832
2024-02-25 07:59:01.456456,hn_02-06,717.037,615.929
2024-02-25 07:59:09.076076,hn_02-06,717.028,615.815
2024-02-25 07:59:16.893893,hn_02-06,716.999,615.77
2024-02-25 07:59:25.587587,hn_02-06,717.006,615.662
2024-02-25 07:59:33.219219,hn_02-06,717.056,615.717
2024-02-25 07:59:40.738738,hn_02-06,717.014,615.717
2024-02-25 07:59:48.319319,hn_02-06,717.013,615.79
2024-02-25 07:59:55.847847,hn_02-06,717.207,615.668
2024-02-25 08:00:03.545545,hn_02-06,717.042,615.57
2024-02-25 08:00:11.229229,hn_02-06,716.84,615.669
2024-02-25 08:00:18.828828,hn_02-06,716.956,615.629
2024-02-25 08:00:26.403403,hn_02-06,717.028,615.689
2024-02-25 08:00:33.986986,hn_02-06,716.982,615.774
2024-02-25 08:00:41.688688,hn_02-06,717.007,615.67
2024-02-25 08:00:49.393393,hn_02-06,716.977,615.624
2024-02-25 08:00:56.923923,hn_02-06,717.009,615.679
2024-02-25 08:01:04.351351,hn_02-06,722.826,598.097
2024-02-25 08:01:12.077077,hn_02-06,722.122,598.274
2024-02-25 08:01:19.671671,hn_02-06,721.701,598.539
2024-02-25 08:01:27.181181,hn_02-06,721.973,598.305
2024-02-25 08:01:34.933933,hn_02-06,717.023,615.609
2024-02-25 08:01:42.495495,hn_02-06,717.053,615.605
2024-02-25 08:01:49.904904,hn_02-06,716.834,615.504
2024-02-25 08:01:57.535535,hn_02-06,716.991,615.494
2024-02-25 08:02:05.251251,hn_02-06,716.812,615.42
2024-02-25 08:02:13.017017,hn_02-06,717.011,615.616
2024-02-25 08:02:20.689689,hn_02-06,716.945,615.58
2024-02-25 08:02:28.166166,hn_02-06,717.018,615.572
2024-02-25 08:02:35.902902,hn_02-06,716.987,615.46
2024-02-25 08:02:43.484800,hn_02-06,717.02,615.538
2024-02-25 08:02:51.006006,hn_02-06,716.996,615.715
2024-02-25 08:02:58.584584,hn_02-06,717.043,615.668
2024-02-25 08:03:05.939300,hn_02-06,717.039,615.417
2024-02-25 08:03:13.467467,hn_02-06,717.093,615.681
2024-02-25 08:03:20.976976,hn_02-06,717.005,615.279
2024-02-25 08:03:28.478478,hn_02-06,717.094,615.705
2024-02-25 08:03:35.934934,hn_02-06,717.045,615.423
2024-02-25 08:03:43.576576,hn_02-06,717.081,615.499
2024-02-25 08:03:51.021021,hn_02-06,717.076,615.501
2024-02-25 08:03:58.681681,hn_02-06,717.111,615.455
2024-02-25 08:04:06.426426,hn_02-06,717.183,615.795
2024-02-25 08:04:13.768768,hn_02-06,717.068,615.318
2024-02-25 08:04:21.363363,hn_02-06,716.957,615.485
2024-02-25 08:04:28.933933,hn_02-06,717.228,615.706
2024-02-25 08:04:36.522522,hn_02-06,717.062,615.787
2024-02-25 08:04:44.579579,hn_02-06,717.045,615.772
2024-02-25 08:04:52.042042,hn_02-06,717.029,615.839
2024-02-25 08:04:59.662662,hn_02-06,717.224,615.815
2024-02-25 08:05:07.077077,hn_02-06,717.14,615.508
2024-02-25 08:05:14.688688,hn_02-06,717.098,615.674
2024-02-25 08:05:22.234234,hn_02-06,717.054,615.647
2024-02-25 08:05:29.895895,hn_02-06,717.091,615.733
2024-02-25 08:05:37.357357,hn_02-06,717.037,615.852
2024-02-25 08:05:45.487487,hn_02-06,717.003,615.663
2024-02-25 08:05:53.073073,hn_02-06,717.001,615.718
2024-02-25 08:06:00.757500,hn_02-06,717.067,615.518
2024-02-25 08:06:08.393393,hn_02-06,717.013,615.722
2024-02-25 08:06:15.979979,hn_02-06,717.094,615.517
2024-02-25 08:06:23.799799,hn_02-06,717.032,615.595
2024-02-25 08:06:31.282800,hn_02-06,717.047,615.546
2024-02-25 08:06:38.949949,hn_02-06,716.918,615.61
2024-02-25 08:06:46.539539,hn_02-06,717.021,615.583
2024-02-25 08:06:54.256256,hn_02-06,716.969,615.849
2024-02-25 08:07:01.942942,hn_02-06,717.118,615.487
2024-02-25 08:07:09.494494,hn_02-06,717.193,615.474
2024-02-25 08:07:17.238238,hn_02-06,716.971,615.568
2024-02-25 08:07:24.967967,hn_02-06,716.995,615.652
2024-02-25 08:07:32.489489,hn_02-06,717.085,615.56
2024-02-25 08:07:40.194194,hn_02-06,717.023,615.481
2024-02-25 08:07:47.727200,hn_02-06,717.087,615.605
2024-02-25 08:07:55.394394,hn_02-06,717.068,615.767
2024-02-25 08:08:03.171171,hn_02-06,717.101,615.597
2024-02-25 08:08:10.838838,hn_02-06,717.047,615.574
2024-02-25 08:08:18.387387,hn_02-06,717.066,615.557
2024-02-25 08:08:25.879879,hn_02-06,717.109,615.657
2024-02-25 08:08:33.315315,hn_02-06,717.038,615.462
2024-02-25 08:08:40.979979,hn_02-06,717.027,615.694
2024-02-25 08:08:48.581581,hn_02-06,717.033,615.494
2024-02-25 08:08:56.266266,hn_02-06,717.09,615.701
2024-02-25 08:09:03.975975,hn_02-06,717.121,615.588
2024-02-25 08:09:11.632632,hn_02-06,717.029,615.729
2024-02-25 08:09:19.330000,hn_02-06,717.005,615.671
2024-02-25 08:09:26.766766,hn_02-06,717.016,615.61
2024-02-25 08:09:34.377377,hn_02-06,717.01,615.591
2024-02-25 08:09:42.068068,hn_02-06,717.193,615.608
2024-02-25 08:09:49.717717,hn_02-06,716.878,615.551
2024-02-25 08:09:57.467467,hn_02-06,716.991,615.572
2024-02-25 08:10:05.089089,hn_02-06,717.177,615.592
2024-02-25 08:10:12.455455,hn_02-06,717.015,615.623
2024-02-25 08:10:19.979700,hn_02-06,717.036,615.534
2024-02-25 08:10:27.497497,hn_02-06,717.208,615.725
2024-02-25 08:10:34.765765,hn_02-06,717.21,615.482
2024-02-25 08:10:42.431431,hn_02-06,717.028,615.619
2024-02-25 08:10:50.004004,hn_02-06,717.221,615.63
2024-02-25 08:10:57.417417,hn_02-06,717.034,615.653
2024-02-25 08:11:04.964964,hn_02-06,717.036,615.587
2024-02-25 08:11:12.743743,hn_02-06,717.084,615.876
2024-02-25 08:11:20.269269,hn_02-06,717.178,615.837
2024-02-25 08:11:27.807807,hn_02-06,716.886,615.618
2024-02-25 08:11:35.439439,hn_02-06,716.993,615.963
2024-02-25 08:11:43.039039,hn_02-06,717.068,615.703
2024-02-25 08:11:50.791791,hn_02-06,716.884,615.552
2024-02-25 08:11:59.773773,hn_02-06,717.009,615.566
2024-02-25 08:12:07.332332,hn_02-06,717.01,615.752
2024-02-25 08:12:15.109109,hn_02-06,716.87,615.759
2024-02-25 08:12:22.748748,hn_02-06,717.14,615.816
2024-02-25 08:12:30.214214,hn_02-06,716.891,615.771
2024-02-25 08:12:37.771771,hn_02-06,717.025,615.861
2024-02-25 08:12:45.434434,hn_02-06,717.017,615.763
2024-02-25 08:12:53.147147,hn_02-06,717.02,615.793
2024-02-25 08:13:00.884884,hn_02-06,716.982,615.958
2024-02-25 08:13:08.273273,hn_02-06,716.881,615.934
2024-02-25 08:13:15.917917,hn_02-06,716.931,616.03
2024-02-25 08:13:23.471471,hn_02-06,717.166,615.978
2024-02-25 08:13:30.937937,hn_02-06,716.889,615.807
2024-02-25 08:13:38.549549,hn_02-06,717.027,615.955
2024-02-25 08:13:46.209209,hn_02-06,717.123,615.65
2024-02-25 08:13:53.914914,hn_02-06,717.013,615.693
2024-02-25 08:14:01.611611,hn_02-06,717.168,615.918
2024-02-25 08:14:09.294294,hn_02-06,716.968,615.849
2024-02-25 08:14:16.888800,hn_02-06,716.968,615.541
2024-02-25 08:14:24.501501,hn_02-06,717.027,615.696
2024-02-25 08:14:32.203203,hn_02-06,717.02,615.914
2024-02-25 08:14:39.801801,hn_02-06,716.899,615.908
2024-02-25 08:14:47.454500,hn_02-06,716.987,615.934
2024-02-25 08:14:54.989800,hn_02-06,717.004,615.997
2024-02-25 08:15:02.626626,hn_02-06,716.989,615.815
2024-02-25 08:15:10.246246,hn_02-06,716.99,615.82
2024-02-25 08:15:17.949400,hn_02-06,716.993,615.906
2024-02-25 08:15:25.582582,hn_02-06,716.984,615.809
2024-02-25 08:15:33.235235,hn_02-06,716.963,615.891
2024-02-25 08:15:40.807807,hn_02-06,716.994,615.897
2024-02-25 08:15:48.492492,hn_02-06,716.893,615.849
2024-02-25 08:15:55.892892,hn_02-06,717.018,615.641
2024-02-25 08:16:03.421421,hn_02-06,717.007,615.584
2024-02-25 08:16:10.762762,hn_02-06,716.96,615.786
2024-02-25 08:16:18.339339,hn_02-06,717.036,615.865
2024-02-25 08:16:25.959959,hn_02-06,717.088,615.934
2024-02-25 08:16:33.589589,hn_02-06,717.011,615.893
2024-02-25 08:16:41.330000,hn_02-06,717.024,615.795
2024-02-25 08:16:48.989989,hn_02-06,717.051,615.766
2024-02-25 08:16:56.611611,hn_02-06,717.223,615.966
2024-02-25 08:17:04.282800,hn_02-06,717.041,615.943
2024-02-25 08:17:11.858500,hn_02-06,717.027,615.855
2024-02-25 08:17:19.445445,hn_02-06,717.029,615.882
2024-02-25 08:17:27.021021,hn_02-06,717.008,615.904
2024-02-25 08:17:34.482482,hn_02-06,717.039,615.632
2024-02-25 08:17:42.283283,hn_02-06,717.088,615.855
2024-02-25 08:17:49.929929,hn_02-06,717.166,615.531
2024-02-25 08:17:57.646646,hn_02-06,717.014,615.791
2024-02-25 08:18:05.265265,hn_02-06,717.046,615.792
2024-02-25 08:18:13.319319,hn_02-06,717.051,615.808
2024-02-25 08:18:21.069069,hn_02-06,717.185,615.848
2024-02-25 08:18:28.393900,hn_02-06,717.147,615.785
2024-02-25 08:18:35.942942,hn_02-06,717.205,615.623
2024-02-25 08:18:43.601601,hn_02-06,717.11,615.658
2024-02-25 08:18:51.229229,hn_02-06,717.045,615.627
2024-02-25 08:18:58.839839,hn_02-06,717.098,615.546
2024-02-25 08:19:06.235235,hn_02-06,717.089,615.662
2024-02-25 08:19:13.788788,hn_02-06,717.062,615.62
2024-02-25 08:19:21.257257,hn_02-06,717.051,615.633
2024-02-25 08:19:28.978978,hn_02-06,717.057,615.605
2024-02-25 08:19:36.731731,hn_02-06,717.052,615.697
2024-02-25 08:19:44.312312,hn_02-06,717.048,615.602
2024-02-25 08:19:52.007007,hn_02-06,717.019,615.687
2024-02-25 08:19:59.506506,hn_02-06,716.955,615.514
2024-02-25 08:20:07.061061,hn_02-06,717.31,615.482
2024-02-25 08:20:14.379379,hn_02-06,717.076,615.562
2024-02-25 08:20:22.131300,hn_02-06,717.007,615.633
2024-02-25 08:20:30.191900,hn_02-06,717.055,615.583
2024-02-25 08:20:37.969600,hn_02-06,716.982,615.617
2024-02-25 08:20:45.763763,hn_02-06,717.029,615.637
2024-02-25 08:20:53.441441,hn_02-06,717.061,615.787
2024-02-25 08:21:01.093093,hn_02-06,717.051,615.741
2024-02-25 08:21:08.714714,hn_02-06,716.992,615.897
2024-02-25 08:21:16.252252,hn_02-06,716.87,615.963
2024-02-25 08:21:23.877877,hn_02-06,717.022,615.858
2024-02-25 08:21:31.596596,hn_02-06,717.06,615.986
2024-02-25 08:21:39.216216,hn_02-06,716.978,615.858
2024-02-25 08:21:46.888800,hn_02-06,716.982,616.062
2024-02-25 08:21:54.368368,hn_02-06,716.959,615.733
2024-02-25 08:22:02.038038,hn_02-06,717.03,615.868
2024-02-25 08:22:09.419419,hn_02-06,716.977,615.933
2024-02-25 08:22:16.984984,hn_02-06,717.193,615.798
2024-02-25 08:22:24.669669,hn_02-06,716.868,615.781
2024-02-25 08:22:32.392392,hn_02-06,717.269,615.537
2024-02-25 08:22:40.148148,hn_02-06,717.043,615.504
2024-02-25 08:22:47.831831,hn_02-06,717.152,615.555
2024-02-25 08:22:55.686800,hn_02-06,717.024,615.59
2024-02-25 08:23:03.267267,hn_02-06,717.059,615.747
2024-02-25 08:23:10.738738,hn_02-06,717.033,615.577
2024-02-25 08:23:18.356356,hn_02-06,716.892,615.614
2024-02-25 08:23:25.868868,hn_02-06,717.036,615.714
2024-02-25 08:23:33.599599,hn_02-06,717.056,615.763
2024-02-25 08:23:41.306306,hn_02-06,717.015,615.634
2024-02-25 08:23:48.673673,hn_02-06,717.246,615.854
2024-02-25 08:23:56.289289,hn_02-06,717.059,615.792
2024-02-25 08:24:03.843843,hn_02-06,716.986,615.523
2024-02-25 08:24:11.653653,hn_02-06,717.051,615.843
2024-02-25 08:24:19.211211,hn_02-06,717.094,615.866
2024-02-25 08:24:26.767767,hn_02-06,717.067,615.567
2024-02-25 08:24:34.425425,hn_02-06,716.998,615.655
2024-02-25 08:24:42.055055,hn_02-06,716.895,615.588
2024-02-25 08:24:49.599599,hn_02-06,716.812,615.478
2024-02-25 08:24:57.646400,hn_02-06,716.869,615.61
2024-02-25 08:25:05.106106,hn_02-06,716.834,615.621
2024-02-25 08:25:12.715715,hn_02-06,716.95,615.747
2024-02-25 08:25:20.391391,hn_02-06,716.985,615.729
2024-02-25 08:25:27.902902,hn_02-06,717.041,615.785
2024-02-25 08:25:35.541541,hn_02-06,717.015,615.892
2024-02-25 08:25:43.077077,hn_02-06,717.061,615.688
2024-02-25 08:25:50.763763,hn_02-06,716.944,615.99
2024-02-25 08:25:58.282800,hn_02-06,717.122,615.801
2024-02-25 08:26:05.814814,hn_02-06,717.192,615.814
2024-02-25 08:26:13.369369,hn_02-06,717.056,615.852
2024-02-25 08:26:21.004004,hn_02-06,717.083,615.935
2024-02-25 08:26:28.696900,hn_02-06,717.037,615.898
2024-02-25 08:26:36.246246,hn_02-06,716.965,616.068
2024-02-25 08:26:43.857857,hn_02-06,717.008,616.049
2024-02-25 08:26:51.565565,hn_02-06,717.095,615.785
2024-02-25 08:26:59.035035,hn_02-06,717.098,615.807
2024-02-25 08:27:06.648648,hn_02-06,717.117,615.832
2024-02-25 08:27:14.441441,hn_02-06,717.092,615.854
2024-02-25 08:27:22.165165,hn_02-06,717.085,615.744
2024-02-25 08:27:29.889889,hn_02-06,717.028,615.871
2024-02-25 08:27:37.498498,hn_02-06,716.903,615.892
2024-02-25 08:27:45.011011,hn_02-06,717.043,616.061
2024-02-25 08:27:52.686800,hn_02-06,717.126,616.14
2024-02-25 08:28:00.258258,hn_02-06,717.003,615.822
2024-02-25 08:28:07.703703,hn_02-06,717.019,616.018
2024-02-25 08:28:15.427427,hn_02-06,717.028,616.126
2024-02-25 08:28:23.161600,hn_02-06,716.994,615.971
2024-02-25 08:28:30.645645,hn_02-06,717.029,615.735
2024-02-25 08:28:38.275275,hn_02-06,716.876,615.947
2024-02-25 08:28:45.913913,hn_02-06,717.03,615.944
2024-02-25 08:28:53.542542,hn_02-06,716.889,615.948
2024-02-25 08:29:01.292292,hn_02-06,716.807,615.857
2024-02-25 08:29:08.819819,hn_02-06,717.018,615.681
2024-02-25 08:29:16.619619,hn_02-06,716.996,615.904
2024-02-25 08:29:24.305305,hn_02-06,717.02,615.961
2024-02-25 08:29:31.929200,hn_02-06,717.061,616.001
2024-02-25 08:29:39.353353,hn_02-06,716.979,615.99
2024-02-25 08:29:46.871871,hn_02-06,716.964,615.858
2024-02-25 08:29:54.218218,hn_02-06,716.936,615.983
2024-02-25 08:30:01.869869,hn_02-06,717.001,615.803
2024-02-25 08:30:09.496496,hn_02-06,717.072,616.064
2024-02-25 08:30:17.175175,hn_02-06,717.053,616.015
2024-02-25 08:30:24.536536,hn_02-06,717.031,615.974
2024-02-25 08:30:32.119119,hn_02-06,717.083,615.9
2024-02-25 08:30:39.557557,hn_02-06,717.021,615.736
2024-02-25 08:30:47.141400,hn_02-06,716.961,615.646
2024-02-25 08:30:54.878700,hn_02-06,717.144,615.786
2024-02-25 08:31:02.435435,hn_02-06,717.116,615.794
2024-02-25 08:31:09.988988,hn_02-06,717.172,615.928
2024-02-25 08:31:17.504504,hn_02-06,717.038,615.765
2024-02-25 08:31:25.121200,hn_02-06,717.074,615.852
2024-02-25 08:31:33.907907,hn_02-06,717.115,615.935
2024-02-25 08:31:41.536536,hn_02-06,717.105,615.823
2024-02-25 08:31:49.239239,hn_02-06,717.079,615.721
2024-02-25 08:31:56.883883,hn_02-06,717.086,615.954
2024-02-25 08:32:04.423423,hn_02-06,717.017,615.535
2024-02-25 08:32:12.265265,hn_02-06,717.032,615.692
2024-02-25 08:32:19.959959,hn_02-06,717.024,615.659
2024-02-25 08:32:27.756756,hn_02-06,717.052,615.786
2024-02-25 08:32:35.451451,hn_02-06,717.055,615.84
2024-02-25 08:32:42.846846,hn_02-06,717.078,615.769
2024-02-25 08:32:50.476476,hn_02-06,717.085,615.819
2024-02-25 08:32:58.075075,hn_02-06,717.204,615.884
2024-02-25 08:33:05.685685,hn_02-06,717.041,615.581
2024-02-25 08:33:13.464464,hn_02-06,717.23,615.574
2024-02-25 08:33:21.191900,hn_02-06,717.013,615.878
2024-02-25 08:33:28.901901,hn_02-06,716.996,616.076
2024-02-25 08:33:36.593593,hn_02-06,717.06,615.571
2024-02-25 08:33:44.298298,hn_02-06,717.046,615.554
2024-02-25 08:33:51.744744,hn_02-06,717.013,615.83
2024-02-25 08:33:59.513513,hn_02-06,717.041,615.814
2024-02-25 08:34:06.989989,hn_02-06,717.047,615.809
2024-02-25 08:34:14.308308,hn_02-06,717.335,616.067
2024-02-25 08:34:21.762762,hn_02-06,717.093,616.094
2024-02-25 08:34:29.334334,hn_02-06,717.082,615.854
2024-02-25 08:34:37.013013,hn_02-06,717.031,615.888
2024-02-25 08:34:44.717717,hn_02-06,716.972,616.059
2024-02-25 08:34:52.402402,hn_02-06,717.093,616.107
2024-02-25 08:35:00.007007,hn_02-06,717.087,615.934
2024-02-25 08:35:07.319319,hn_02-06,717.094,616.092
2024-02-25 08:35:14.979700,hn_02-06,717.052,616.077
2024-02-25 08:35:22.489489,hn_02-06,716.999,616.081
2024-02-25 08:35:30.222200,hn_02-06,717.022,615.782
2024-02-25 08:35:37.827827,hn_02-06,716.954,616.0
2024-02-25 08:35:45.613613,hn_02-06,717.091,615.938
2024-02-25 08:35:53.354354,hn_02-06,716.845,615.982
2024-02-25 08:36:00.776776,hn_02-06,716.764,615.959
2024-02-25 08:36:08.478478,hn_02-06,717.044,616.099
2024-02-25 08:36:16.244244,hn_02-06,717.271,616.033
2024-02-25 08:36:23.996996,hn_02-06,717.058,616.064
2024-02-25 08:36:31.747400,hn_02-06,716.941,616.286
2024-02-25 08:36:39.207207,hn_02-06,717.006,615.794
2024-02-25 08:36:47.033033,hn_02-06,716.994,615.92
2024-02-25 08:36:54.338338,hn_02-06,716.994,615.731
2024-02-25 08:37:01.998998,hn_02-06,717.063,616.148
2024-02-25 08:37:09.709709,hn_02-06,716.831,615.942
2024-02-25 08:37:17.213213,hn_02-06,716.938,615.971
2024-02-25 08:37:24.855855,hn_02-06,716.833,616.041
2024-02-25 08:37:32.394394,hn_02-06,716.868,615.682
2024-02-25 08:37:39.788788,hn_02-06,717.191,616.0
2024-02-25 08:37:47.288288,hn_02-06,717.155,615.88
2024-02-25 08:37:54.932932,hn_02-06,716.975,615.945
2024-02-25 08:38:02.795795,hn_02-06,717.219,616.048
2024-02-25 08:38:10.566566,hn_02-06,717.014,615.664
2024-02-25 08:38:18.166166,hn_02-06,716.754,615.725
2024-02-25 08:38:25.883883,hn_02-06,717.028,615.6
2024-02-25 08:38:33.647647,hn_02-06,717.203,615.931
2024-02-25 08:38:41.398398,hn_02-06,717.277,615.778
2024-02-25 08:38:49.021021,hn_02-06,717.042,615.692
2024-02-25 08:38:56.454500,hn_02-06,717.228,615.93
2024-02-25 08:39:04.149149,hn_02-06,717.013,615.849
2024-02-25 08:39:11.516516,hn_02-06,717.054,615.723
2024-02-25 08:39:19.088088,hn_02-06,717.073,615.803
2024-02-25 08:39:26.844844,hn_02-06,717.117,615.736
2024-02-25 08:39:34.484800,hn_02-06,717.041,616.162
2024-02-25 08:39:42.157157,hn_02-06,717.09,616.05
2024-02-25 08:39:49.697697,hn_02-06,717.094,615.985
2024-02-25 08:39:57.235235,hn_02-06,717.039,616.089
2024-02-25 08:40:04.811811,hn_02-06,716.999,616.04
2024-02-25 08:40:12.546546,hn_02-06,717.057,616.054
2024-02-25 08:40:19.968968,hn_02-06,717.099,615.883
2024-02-25 08:40:27.592592,hn_02-06,717.114,615.909
2024-02-25 08:40:35.128128,hn_02-06,717.077,615.955
2024-02-25 08:40:42.639639,hn_02-06,717.097,615.843
2024-02-25 08:40:49.989989,hn_02-06,717.132,615.986
2024-02-25 08:40:57.759759,hn_02-06,717.011,615.965
2024-02-25 08:41:05.585800,hn_02-06,717.079,615.819
2024-02-25 08:41:13.358358,hn_02-06,717.13,615.709
2024-02-25 08:41:20.814814,hn_02-06,717.1,615.914
2024-02-25 08:41:28.228228,hn_02-06,717.201,615.652
2024-02-25 08:41:35.877877,hn_02-06,717.4,615.764
2024-02-25 08:41:43.607607,hn_02-06,717.339,615.865
2024-02-25 08:41:51.091091,hn_02-06,717.046,615.969
2024-02-25 08:41:58.531531,hn_02-06,717.356,615.152
2024-02-25 08:42:06.145145,hn_02-06,717.206,615.916
2024-02-25 08:42:13.765765,hn_02-06,717.143,615.735
2024-02-25 08:42:21.406406,hn_02-06,717.049,615.67
2024-02-25 08:42:29.119119,hn_02-06,717.037,615.982
2024-02-25 08:42:36.586586,hn_02-06,717.232,615.665
2024-02-25 08:42:44.155155,hn_02-06,717.274,615.515
2024-02-25 08:42:51.485485,hn_02-06,717.133,615.469
2024-02-25 08:42:58.843843,hn_02-06,717.331,615.694
2024-02-25 08:43:06.149149,hn_02-06,717.275,616.076
2024-02-25 08:43:13.828828,hn_02-06,717.075,615.78
2024-02-25 08:43:21.269269,hn_02-06,717.1,615.797
2024-02-25 08:43:28.987987,hn_02-06,717.082,615.788
2024-02-25 08:43:36.660000,hn_02-06,717.135,615.921
2024-02-25 08:43:44.215215,hn_02-06,717.194,615.776
2024-02-25 08:43:51.651651,hn_02-06,717.3,616.417
2024-02-25 08:43:59.224224,hn_02-06,717.095,615.986
2024-02-25 08:44:06.541541,hn_02-06,717.07,615.869
2024-02-25 08:44:14.074074,hn_02-06,717.125,615.878
2024-02-25 08:44:21.757757,hn_02-06,716.983,615.934
2024-02-25 08:44:29.591591,hn_02-06,717.132,615.951
2024-02-25 08:44:37.183183,hn_02-06,717.147,615.507
